310	209	55	127
312	209	55	137
313	207	53	137
313	207	54	136
313	207	52	134
312	208	58	134
311	209	56	135
312	210	56	130
314	208	53	131
314	210	55	129
312	207	58	132
313	210	55	133
311	209	57	129
311	211	62	124
311	210	57	127
314	209	53	136
312	208	55	133
312	209	57	133
310	209	61	128
312	209	56	124
312	209	58	122
311	208	56	121
310	207	60	124
310	211	55	116
313	210	55	119
310	210	60	122
314	209	54	129
314	208	51	128
314	207	53	138
313	205	53	138
314	210	53	131
311	207	59	132
311	207	61	137
311	208	59	136
310	208	62	137
312	209	56	133
311	210	61	128
312	209	59	132
308	210	69	131
310	209	60	137
312	208	62	131
312	207	56	137
311	209	60	133
311	211	60	129
311	211	61	128
310	212	64	126
312	209	57	133
312	209	58	132
311	210	60	133
312	208	58	133
313	206	56	134
313	207	55	134
311	208	60	129
311	207	61	129
311	206	58	133
312	208	56	127
311	207	59	127
311	207	57	120
313	206	56	126
311	205	59	131
311	205	57	134
312	208	57	132
310	208	61	122
310	205	61	129
311	206	58	133
312	209	56	123
312	207	57	131
312	206	57	126
312	207	56	123
312	207	56	121
312	206	56	126
313	206	53	133
315	204	52	140
312	207	59	125
310	206	63	129
312	207	54	128
312	207	58	132
311	205	60	132
313	204	55	139
312	208	57	127
311	206	59	129
311	207	58	131
312	207	58	128
312	205	59	135
311	205	59	136
311	206	60	131
312	206	58	129
313	205	51	135
311	205	60	126
312	208	58	115
311	208	58	121
311	207	59	113
314	207	52	130
310	206	62	131
311	207	57	129
311	207	60	134
311	207	57	135
310	208	63	130
313	207	52	132
313	206	55	138
312	210	60	121
310	207	62	128
312	206	58	132
310	205	65	132
312	205	61	135
314	205	55	132
311	207	63	133
313	207	54	133
314	206	54	138
311	205	63	133
313	204	56	139
313	204	53	131
314	206	54	137
311	207	60	129
313	205	55	136
309	205	68	128
314	204	53	135
312	206	63	137
313	204	52	144
315	203	51	147
313	203	55	139
310	206	64	127
313	207	61	123
310	205	66	114
311	208	61	109
311	205	62	124
313	205	57	121
310	205	65	120
312	206	61	126
311	204	66	126
314	203	54	131
312	205	63	135
314	206	52	138
311	207	62	131
313	204	58	136
312	204	58	142
312	203	57	143
313	205	58	142
312	203	59	143
313	204	59	142
312	207	60	135
312	208	58	129
313	207	55	128
312	209	58	126
312	206	58	134
311	206	61	132
311	205	59	136
311	209	58	126
313	207	57	129
312	208	59	118
310	207	62	128
312	207	59	128
312	208	59	121
312	206	58	128
311	208	60	129
312	206	58	133
312	207	57	132
314	207	54	128
311	206	60	132
312	206	60	132
311	205	59	134
313	205	56	136
312	207	57	128
314	206	55	132
312	209	57	123
312	206	58	133
314	205	53	136
314	206	53	130
313	209	57	122
310	212	61	112
310	208	61	119
312	207	59	125
311	206	64	128
312	205	54	133
313	207	56	132
313	206	55	132
312	208	57	124
313	209	55	127
312	208	57	125
313	208	56	130
312	209	57	122
312	208	57	131
312	210	58	121
310	209	62	123
312	208	57	128
312	207	58	129
313	207	56	127
312	207	56	134
312	207	56	126
313	209	58	129
313	208	55	133
312	205	60	137
312	205	58	138
313	206	56	142
313	204	57	140
313	206	55	139
313	208	55	133
313	207	55	131
312	209	54	122
312	209	60	122
313	207	56	137
312	208	56	134
311	210	58	125
310	210	61	128
312	208	57	128
311	209	59	123
313	208	57	132
314	207	53	133
313	208	56	129
311	207	61	125
312	207	58	130
310	206	65	133
309	205	62	138
309	202	62	144
309	204	61	140
308	205	63	138
309	205	60	138
308	205	56	142
309	206	61	132
309	207	53	130
309	206	59	133
310	205	55	125
309	206	59	128
308	206	58	117
307	208	63	124
310	206	57	130
310	206	54	128
309	207	58	128
310	207	55	122
313	207	53	128
309	210	58	116
308	207	55	135
307	209	63	128
305	206	63	117
307	208	62	115
307	208	58	114
307	205	59	134
309	206	59	129
309	206	57	120
307	207	58	124
307	206	62	119
306	205	60	129
308	206	60	125
308	206	59	119
310	207	55	118
309	206	57	126
307	206	58	124
307	206	59	122
306	206	62	118
309	205	55	131
308	208	59	120
308	207	59	112
306	207	62	126
306	205	67	135
307	206	65	134
307	206	63	135
310	208	59	129
309	207	57	132
306	208	63	131
307	205	63	137
308	206	59	133
306	207	62	131
309	205	62	130
308	205	57	131
309	203	60	130
307	205	59	133
306	205	60	128
307	203	59	136
306	203	60	133
305	205	63	124
307	204	63	132
308	206	59	128
308	204	59	125
308	207	60	120
309	207	55	126
309	208	58	118
307	205	60	128
306	203	61	137
305	205	61	127
307	207	60	121
306	205	63	120
311	209	53	115
309	209	55	116
309	207	55	125
308	205	58	131
308	204	60	127
309	204	57	132
310	204	57	128
309	206	57	126
308	205	59	125
307	208	61	123
306	205	64	127
308	204	61	134
306	206	65	131
309	204	62	140
307	205	64	138
305	206	65	134
