199	173	104	117
200	177	105	111
201	179	101	106
201	179	100	107
203	180	98	106
201	179	103	107
200	177	103	110
199	183	106	103
201	181	100	105
199	180	105	107
202	180	102	105
201	180	101	106
201	182	99	107
197	176	106	111
191	171	118	116
193	172	117	112
190	172	119	115
191	172	118	117
191	172	119	114
194	174	112	109
193	173	116	112
193	167	118	119
194	167	114	117
200	171	94	117
201	176	92	113
202	175	94	111
200	174	100	114
198	175	107	111
201	175	104	114
200	179	103	109
200	182	103	106
197	176	110	115
201	173	109	116
201	176	104	112
200	175	105	114
196	176	108	114
202	176	99	114
204	184	91	103
204	179	94	108
200	176	99	111
200	180	99	105
200	175	98	112
196	176	105	112
198	180	103	106
199	177	102	108
199	177	99	109
201	178	95	108
203	182	94	105
203	178	98	106
200	179	94	105
200	182	100	105
197	180	106	107
199	180	103	106
198	177	104	108
196	184	109	103
195	181	109	105
199	183	105	103
196	176	108	112
205	178	99	109
201	177	102	110
200	179	102	108
202	176	100	113
200	177	103	114
199	179	108	108
198	179	103	110
201	179	103	107
195	182	109	103
197	184	107	102
198	179	106	104
194	183	106	102
196	181	103	105
198	184	98	102
190	178	110	113
197	181	104	106
200	175	104	110
199	173	108	115
195	177	117	111
202	177	105	111
202	180	110	105
204	178	104	112
203	177	106	111
203	177	106	108
202	176	110	112
202	174	110	114
204	175	101	112
207	181	101	104
208	177	98	112
206	177	100	111
206	177	97	110
202	172	107	115
205	175	103	112
204	180	104	108
204	176	103	110
205	175	101	111
206	177	100	109
205	180	98	105
207	177	98	113
205	181	103	105
205	184	100	101
209	180	95	106
205	181	102	108
205	179	101	109
203	181	106	107
204	180	103	111
202	181	109	107
200	182	107	105
201	182	103	106
199	182	101	107
196	182	105	107
192	174	110	117
192	180	111	113
194	184	109	103
193	177	108	115
189	180	114	110
186	180	116	109
185	188	117	102
195	181	105	106
199	178	104	109
200	177	101	109
202	179	101	110
204	180	98	106
202	178	103	112
200	180	102	107
201	179	101	107
202	177	101	109
203	180	100	106
203	181	103	103
201	177	104	110
203	180	99	106
199	179	103	107
205	182	100	102
206	178	99	112
203	180	98	107
204	180	96	107
202	178	98	108
202	179	102	107
201	178	100	109
203	179	97	107
205	182	95	103
205	175	96	112
203	179	99	108
200	177	101	110
200	178	104	108
203	181	102	105
206	178	99	110
200	180	102	108
203	179	101	112
201	182	103	106
204	176	97	111
203	176	100	114
201	180	103	108
199	183	108	104
203	182	101	103
201	180	99	107
203	176	96	111
203	181	99	104
203	178	100	109
203	181	100	105
203	179	100	108
205	183	95	104
202	177	99	111
204	180	100	107
199	178	106	108
201	178	106	107
200	178	103	109
201	180	101	106
203	181	100	108
201	178	102	108
203	183	101	104
200	179	102	109
201	175	105	114
198	177	112	112
202	176	102	114
200	178	105	109
202	177	101	109
204	176	105	112
203	175	99	116
202	177	105	112
201	179	101	109
199	177	105	111
197	181	110	107
203	181	103	106
205	177	102	113
205	177	97	112
200	180	108	108
201	178	106	112
206	181	95	106
205	176	95	109
201	180	99	104
202	180	103	107
204	178	99	111
202	178	101	109
201	180	102	107
202	182	100	104
204	178	96	107
203	181	102	107
202	179	104	107
201	179	103	107
198	180	108	106
204	180	101	105
199	181	104	105
202	176	102	111
201	180	100	106
203	180	101	106
201	176	100	111
202	179	101	107
204	183	97	103
200	177	102	109
202	180	100	106
203	177	96	108
202	182	102	103
201	178	103	110
203	184	102	103
199	177	102	110
205	180	101	109
204	177	103	111
205	180	95	104
201	180	102	106
201	182	103	103
199	177	107	111
199	182	109	102
199	183	106	102
204	178	100	109
199	188	105	100
204	174	97	115
198	176	111	112
200	176	107	112
202	176	99	111
200	173	102	115
204	173	97	119
201	178	100	108
202	179	96	107
201	179	97	109
205	176	91	110
203	175	99	113
203	175	102	116
197	179	112	107
200	178	107	109
197	184	112	104
198	180	99	105
199	175	95	113
194	172	102	116
195	175	102	114
198	176	97	109
201	176	94	111
203	177	89	106
205	178	79	108
206	178	72	109
205	181	73	108
205	180	76	106
203	180	84	105
200	179	90	107
203	176	79	112
202	178	86	108
200	169	95	118
201	175	90	114
201	173	89	114
202	179	88	107
203	176	90	112
204	172	84	118
204	178	89	111
201	178	92	111
200	181	96	108
202	177	97	113
199	185	103	102
203	180	100	106
204	184	97	103
202	179	102	110
202	180	105	107
202	180	106	111
206	179	98	109
202	177	100	112
204	178	102	108
203	178	101	110
201	182	102	108
204	182	99	105
200	181	105	104
202	180	104	104
202	177	102	111
202	180	105	107
202	178	99	106
205	179	100	105
205	178	96	108
203	178	102	107
203	176	105	110
202	180	101	105
206	178	97	108
206	175	95	112
206	177	98	107
202	177	106	110
201	181	103	105
203	178	102	108
201	183	107	106
203	179	98	107
202	180	101	107
205	181	97	106
205	178	100	107
206	177	94	109
203	179	97	105
203	177	102	108
204	180	95	106
203	179	102	106
205	183	95	103
203	175	97	110
202	181	100	106
203	178	103	108
201	182	102	104
206	177	99	108
200	182	107	106
201	179	109	109
206	181	96	104
204	181	95	103
201	178	101	109
204	181	96	105
206	179	92	104
204	176	99	112
206	177	93	110
206	177	97	109
201	178	102	108
200	178	105	111
199	176	106	111
200	177	102	110
202	174	100	114
203	179	95	107
204	179	92	106
205	179	101	107
200	178	106	110
199	185	105	101
202	180	103	105
202	179	103	107
205	179	98	107
205	181	98	105
203	181	100	105
203	181	101	104
203	178	100	108
200	185	108	101
