389	0	72	19
392	-2	66	23
382	0	58	26
379	-1	50	31
378	0	54	36
369	-1	57	39
361	0	60	33
357	0	56	32
355	1	57	30
354	0	57	30
354	0	54	28
354	1	48	23
355	1	47	22
355	0	47	21
355	-1	47	20
355	0	49	19
355	-1	47	19
355	-2	43	19
354	-1	43	17
354	-3	46	19
352	-2	47	18
352	-2	48	17
351	-3	53	16
351	-3	56	16
351	-3	60	15
351	-3	60	14
351	-3	59	13
350	-2	56	11
352	-3	59	13
351	-3	58	13
352	-2	57	12
349	-3	60	12
351	-2	60	12
352	-3	59	13
351	-2	58	12
350	-2	58	11
349	-2	60	11
348	-3	61	12
348	-3	61	12
352	-3	58	12
352	-2	57	12
351	-3	58	12
352	-3	57	12
353	-3	56	12
350	-3	58	12
354	-4	58	12
355	-2	56	11
357	-2	55	10
361	-2	52	10
361	-1	51	9
364	-2	47	11
368	-1	46	10
364	-1	47	9
365	-1	47	9
369	-1	43	8
365	0	45	9
372	0	40	9
375	-1	36	10
377	-3	33	13
378	-2	32	11
379	-1	30	10
379	-1	28	9
379	0	29	9
379	0	29	8
380	0	28	8
380	-1	27	8
381	0	26	7
380	-1	27	7
380	0	28	7
380	-1	28	7
379	0	28	7
380	0	27	6
380	0	28	7
380	0	28	7
380	0	27	6
380	-1	26	7
380	0	26	7
381	0	26	6
381	0	25	6
381	-1	25	6
381	-1	25	5
381	-1	25	5
381	-1	25	5
381	-1	24	5
381	-1	25	6
381	-1	26	6
381	-1	26	6
379	0	26	6
354	3	30	8
358	6	30	12
357	6	32	14
357	12	33	16
366	12	35	21
363	1	37	23
366	0	32	22
377	7	34	23
374	3	36	24
380	-1	39	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
368	-8	45	20
384	0	43	21
384	0	43	21
384	0	43	21
384	0	43	21
384	0	43	21
384	0	43	21
393	43	41	27
398	41	34	31
401	39	30	32
402	38	27	33
404	39	26	32
404	36	26	34
403	38	26	33
404	37	26	33
404	36	26	33
403	36	24	32
403	36	24	32
402	36	25	31
403	35	26	33
402	34	27	33
403	34	25	32
403	36	25	29
403	37	24	29
403	33	25	30
403	33	26	31
403	35	25	30
402	34	27	30
402	36	27	29
403	36	26	30
402	33	27	30
402	32	26	31
401	31	26	32
401	30	28	34
401	29	28	35
401	29	28	35
401	28	27	37
401	29	28	36
401	33	27	31
402	34	25	31
403	33	24	31
402	34	25	31
401	32	27	31
402	30	28	33
401	29	26	34
400	26	28	36
401	23	28	36
400	22	29	32
399	16	26	28
400	11	23	29
403	9	24	26
400	12	28	27
399	28	25	26
399	24	19	23
401	21	20	20
407	21	20	18
410	18	20	17
411	19	18	15
408	20	19	16
401	30	22	18
400	40	22	18
398	53	20	14
398	50	19	14
399	43	18	14
402	25	21	16
407	14	19	17
420	-2	18	12
420	-2	18	12
420	-2	18	12
420	-2	18	12
420	-2	18	12
414	-3	18	12
414	-3	18	12
414	-3	18	12
414	-3	18	12
414	-3	18	12
414	-3	18	12
414	-3	18	12
