244	76	20	63
244	76	20	60
243	75	20	59
244	75	21	59
244	76	21	58
243	76	21	58
244	75	21	61
244	75	21	59
244	75	18	61
244	76	19	59
244	76	20	59
245	77	20	60
243	76	22	59
243	76	20	58
244	76	19	59
243	76	22	59
243	74	21	61
243	76	21	59
243	75	20	60
245	76	20	59
244	75	18	61
244	76	19	59
244	75	18	61
245	75	20	60
243	76	22	59
243	76	22	58
244	76	21	61
243	74	21	62
245	77	20	58
244	78	20	56
244	77	20	57
244	76	21	58
244	75	19	60
244	76	20	61
245	76	19	60
245	75	20	62
244	75	18	63
245	76	21	59
244	76	19	60
244	77	20	57
243	75	21	61
244	78	20	55
243	76	21	59
243	76	22	58
243	76	22	59
245	76	21	60
244	75	19	60
246	77	19	60
244	76	20	60
245	75	19	62
244	75	20	61
244	75	19	62
244	76	20	60
244	77	20	58
244	76	19	60
245	76	20	58
244	76	21	59
244	77	21	58
243	75	21	61
244	76	19	59
244	77	21	57
244	77	20	58
243	77	20	57
245	76	20	58
244	75	20	61
244	75	19	60
244	76	20	59
244	79	21	55
245	76	20	60
243	77	22	57
243	77	21	58
245	75	20	61
243	76	20	58
243	75	21	61
242	75	22	60
244	78	21	57
243	77	22	57
243	77	22	57
243	79	21	54
244	77	21	58
244	77	21	58
243	76	21	60
244	77	21	59
243	77	21	58
244	77	21	58
243	79	22	54
244	78	21	57
244	76	19	59
243	77	22	59
244	78	21	56
244	76	19	60
244	77	20	59
243	77	21	58
243	78	21	56
244	79	20	55
243	77	20	58
244	78	20	57
243	78	21	55
244	78	20	58
243	76	21	60
245	78	20	58
244	77	18	59
244	77	21	58
243	78	20	56
244	76	21	60
244	76	19	60
245	76	20	61
245	77	19	59
243	76	22	61
243	76	22	58
243	76	21	59
245	77	20	60
244	77	19	59
243	77	22	58
242	77	22	58
244	76	22	61
243	76	19	59
244	76	21	60
243	76	22	60
244	76	21	60
243	75	20	63
244	77	21	58
244	76	20	60
245	76	19	61
245	76	20	61
242	76	23	58
244	77	21	58
242	77	23	57
244	77	21	59
243	77	22	58
244	76	21	60
244	76	21	60
243	76	20	60
245	77	20	58
244	76	20	59
245	76	20	61
244	76	20	61
245	76	19	61
244	76	22	60
243	76	20	60
245	76	21	60
243	76	22	59
243	77	21	58
244	76	21	59
244	76	22	60
244	76	21	59
244	75	19	63
244	76	21	59
243	76	20	59
244	75	21	61
243	75	19	61
244	76	19	61
244	75	19	62
243	76	21	59
245	77	20	59
244	75	21	61
245	76	20	62
243	75	22	61
245	75	19	62
244	75	20	60
243	76	21	59
244	76	21	59
244	75	19	60
245	76	19	59
244	76	19	58
245	75	19	61
243	75	21	60
243	76	21	60
243	76	20	60
244	77	20	58
244	77	20	59
244	76	19	60
244	76	20	59
243	76	20	58
244	77	21	57
244	77	21	56
244	78	20	58
244	77	20	59
244	76	20	59
243	75	20	59
243	76	22	58
243	76	20	58
244	76	20	60
244	76	21	59
244	75	20	59
245	76	21	60
243	75	20	62
244	77	20	56
244	77	19	58
243	74	19	61
246	76	19	63
244	76	19	60
244	75	21	61
244	76	21	59
245	76	20	61
243	76	21	60
244	76	21	60
244	75	20	61
243	75	21	60
243	76	21	58
245	76	20	60
245	77	21	59
243	76	21	61
245	77	20	58
244	77	20	57
245	76	20	59
244	75	20	62
245	76	20	60
244	76	20	60
245	76	19	60
245	77	20	59
243	76	21	59
244	77	19	58
244	75	20	61
244	76	21	59
244	75	20	62
244	75	20	62
244	74	20	64
243	75	21	61
245	75	20	62
244	77	22	59
243	75	19	60
244	75	20	62
244	76	20	59
243	78	22	55
243	76	22	59
243	76	21	58
244	75	19	61
245	76	20	60
244	76	19	59
244	75	20	62
244	75	20	62
244	77	21	58
244	76	21	59
244	76	19	59
245	75	19	61
243	75	20	62
243	75	22	61
244	75	20	61
243	76	21	58
245	75	21	61
243	76	20	58
245	76	20	60
244	76	20	60
244	76	21	59
243	75	21	60
244	76	21	60
244	77	21	57
243	76	21	58
245	76	18	60
243	75	20	61
243	75	21	60
244	75	21	61
243	76	19	59
245	75	20	62
243	76	18	61
246	76	19	62
243	76	19	62
