193	197	102	116
191	198	107	114
192	195	105	117
193	200	102	114
192	195	105	122
197	196	101	117
192	198	101	116
195	194	100	119
193	196	102	118
194	200	103	111
190	198	108	113
194	203	104	104
191	199	107	113
194	197	102	117
194	197	102	116
193	197	104	118
197	197	99	114
190	194	107	119
194	194	104	121
196	198	98	112
193	198	102	112
190	194	107	121
194	195	102	120
191	199	108	113
193	200	105	112
193	198	102	114
192	194	105	118
194	193	103	121
190	195	107	119
194	196	100	117
194	197	100	116
196	197	99	114
194	194	101	121
196	194	101	121
192	191	106	124
193	194	106	118
194	195	101	119
192	193	106	121
195	189	103	128
197	195	96	118
197	196	96	116
195	196	100	117
196	196	98	119
194	198	102	115
193	192	103	124
195	195	100	118
194	189	102	127
194	195	100	119
192	195	105	118
193	195	103	117
193	195	102	119
194	196	104	115
191	197	103	116
193	194	102	118
192	194	103	120
191	196	102	116
193	196	103	116
194	195	100	119
194	196	102	113
192	195	102	119
194	193	101	122
194	197	102	116
194	196	103	118
193	196	104	118
195	199	101	112
191	198	107	115
193	198	104	114
195	199	101	116
193	193	103	120
193	193	103	121
194	197	104	115
193	198	103	111
192	194	103	119
191	194	107	117
187	194	111	118
190	192	106	123
187	194	110	121
185	193	112	123
192	197	103	115
192	196	104	120
190	198	107	112
192	197	102	118
193	196	104	115
193	196	101	118
189	194	112	120
191	192	106	123
189	193	106	121
193	191	101	125
194	195	95	118
192	197	100	116
190	201	106	111
192	194	105	118
192	198	102	113
194	201	99	109
197	195	96	117
194	198	101	115
192	195	105	117
190	198	106	112
191	198	106	113
192	195	105	118
192	195	105	119
193	197	103	116
193	195	103	116
191	194	102	122
192	194	106	120
192	198	105	116
194	199	104	112
193	196	104	115
190	198	103	115
194	195	104	118
193	192	103	121
194	195	100	117
192	192	102	124
191	197	104	115
192	192	105	121
197	193	95	121
193	190	100	126
195	194	99	117
192	196	97	114
194	199	98	111
196	197	97	114
193	196	102	115
190	197	105	115
188	194	106	121
192	195	104	117
188	195	107	119
192	195	107	116
192	197	103	114
193	200	102	109
195	197	101	115
193	194	101	119
193	193	102	122
196	195	102	118
196	195	97	116
191	189	100	129
195	193	100	122
191	200	103	112
191	196	103	115
193	194	100	120
194	193	102	119
194	193	100	123
189	198	107	117
194	194	105	121
193	193	105	121
192	194	101	120
192	198	104	112
194	194	101	115
197	192	95	124
194	196	102	115
192	195	105	120
191	196	108	114
192	194	105	120
195	194	99	120
194	196	99	115
195	192	102	122
191	195	104	119
193	193	104	118
192	196	104	118
191	195	105	120
195	198	100	114
191	193	107	119
194	195	99	119
196	196	99	119
191	199	106	111
195	200	101	109
193	195	103	114
191	196	103	114
192	195	103	117
193	195	104	117
194	192	104	121
195	195	100	122
195	193	101	120
193	195	103	118
194	195	104	115
191	193	106	122
194	194	98	122
193	198	103	116
193	193	104	124
192	198	104	114
192	196	105	118
191	193	107	120
192	196	105	116
190	200	106	112
196	198	100	113
193	195	104	120
195	197	101	117
194	196	104	115
191	195	107	117
193	195	103	119
192	195	104	118
194	197	102	114
192	195	106	117
194	196	104	117
194	194	101	120
190	192	107	124
194	194	102	119
195	196	101	115
194	196	101	118
195	197	103	114
192	196	105	118
192	195	106	121
192	198	106	115
189	196	109	118
192	195	107	119
189	197	106	117
192	198	109	111
191	197	105	112
191	197	105	118
190	194	105	124
194	197	107	115
189	195	106	122
194	195	105	116
191	199	104	114
194	195	101	118
191	192	106	123
189	195	105	119
194	200	103	109
194	198	102	116
194	196	102	114
188	195	104	121
191	194	105	122
194	196	103	116
193	193	102	120
192	195	103	117
195	196	98	118
192	194	105	121
190	195	107	116
191	194	102	121
193	194	102	120
194	197	98	115
193	195	103	118
190	196	103	116
193	198	103	111
194	196	103	119
192	198	106	115
195	199	102	113
191	199	106	111
190	198	108	111
192	197	101	115
194	193	103	119
193	195	102	119
193	195	104	117
190	193	106	122
189	195	108	118
194	193	101	121
193	194	102	119
193	193	102	123
191	195	108	117
192	195	105	120
190	196	108	114
189	192	108	123
193	194	105	120
196	195	98	117
192	199	104	112
191	196	106	117
191	197	105	115
191	191	103	127
194	189	104	127
193	191	104	125
193	195	105	118
193	198	100	111
192	194	104	119
192	196	101	117
190	197	108	113
188	191	111	123
190	196	105	120
192	199	106	114
195	194	102	121
191	196	103	119
193	193	104	125
193	193	105	123
191	191	106	125
191	197	102	115
193	197	103	113
190	196	102	119
192	196	105	118
195	196	99	117
195	192	101	122
194	194	101	119
193	198	101	115
194	195	101	118
193	195	102	118
193	196	100	118
190	200	106	111
190	199	108	113
194	195	103	121
195	194	101	120
192	198	106	112
187	196	108	119
191	196	110	116
194	194	102	119
188	198	107	115
193	195	102	121
193	199	104	114
190	199	109	109
192	195	104	118
192	194	102	119
193	193	101	121
194	190	100	126
195	198	98	113
194	192	101	123
191	194	105	119
193	198	100	115
192	201	102	110
191	194	104	121
193	192	106	120
197	193	96	123
193	195	103	116
191	195	105	119
191	197	103	114
189	196	109	113
193	197	101	114
193	195	103	118
196	193	100	118
191	191	103	129
194	197	100	115
195	194	100	118
194	195	101	119
191	194	105	119
194	196	101	119
195	201	102	110
187	194	113	118
191	198	104	115
194	196	104	116
194	197	102	115
191	196	106	116
191	194	104	117
191	198	101	110
191	198	103	116
189	193	110	121
193	197	100	116
193	196	104	118
192	196	105	118
193	191	101	123
191	195	106	115
191	196	104	116
193	197	103	113
193	195	103	119
191	192	104	124
191	195	106	118
194	198	102	118
195	196	101	117
192	193	103	121
193	194	102	123
193	198	103	117
192	196	105	118
192	195	105	119
192	194	104	122
191	193	107	119
193	196	102	118
196	193	100	121
192	196	102	120
193	194	104	117
195	192	97	123
