290	220	18	38
289	220	19	35
290	220	18	36
290	221	18	36
290	221	18	37
291	220	18	36
290	221	18	35
290	221	18	35
290	221	18	35
290	221	19	35
289	221	19	34
290	222	18	34
290	220	18	36
290	220	18	36
290	221	18	35
290	220	18	37
290	221	17	35
290	221	18	35
290	220	17	37
290	220	18	36
290	220	18	36
290	220	17	36
290	220	18	37
290	220	18	37
290	220	18	36
290	220	18	37
289	219	18	39
290	221	18	36
289	220	18	36
290	220	18	37
291	220	18	37
290	219	18	39
290	220	19	37
290	220	18	38
290	219	18	38
290	219	18	40
290	219	18	38
290	219	18	38
291	219	17	38
290	220	18	36
290	220	18	36
290	221	18	35
290	220	18	37
290	220	18	38
289	220	19	38
290	220	19	37
290	220	18	37
290	220	18	38
290	221	18	36
290	220	18	37
290	220	19	36
290	219	18	39
290	220	18	38
290	220	18	36
290	220	17	36
290	219	18	38
290	219	18	38
290	219	18	39
290	220	18	37
290	220	18	37
290	219	18	38
290	220	18	37
290	220	17	37
290	220	18	37
290	221	18	35
290	220	18	36
290	220	19	36
289	220	18	38
290	219	17	38
290	221	18	36
290	220	18	38
290	219	18	38
290	220	18	37
290	220	18	36
290	221	18	35
290	221	18	37
291	220	17	37
290	220	18	37
290	220	19	37
290	220	18	36
290	220	18	38
291	219	17	40
290	219	18	39
290	219	17	40
290	219	19	38
290	218	18	41
290	219	18	41
290	220	18	38
290	219	19	38
290	220	18	37
290	219	18	39
290	220	18	37
290	220	18	37
290	219	18	39
289	221	19	36
290	221	18	35
290	221	18	35
290	220	18	38
290	220	18	38
290	220	18	36
290	221	18	35
290	220	18	38
290	220	18	36
290	220	18	36
290	220	18	37
290	221	18	35
291	221	18	36
291	221	18	36
291	220	18	37
290	220	19	37
290	221	18	35
290	221	18	35
290	220	18	36
290	220	18	37
290	221	18	35
289	221	18	35
290	220	18	37
290	221	18	35
290	220	18	36
290	220	18	37
290	220	18	36
290	220	18	38
290	220	18	37
290	219	18	40
290	220	18	38
290	219	18	40
290	219	18	39
290	221	19	36
290	220	18	37
290	220	18	38
290	219	18	39
290	220	18	37
290	220	18	37
291	219	17	39
291	220	18	38
290	220	19	37
289	220	19	38
290	219	18	39
290	219	17	41
290	220	18	37
290	220	18	38
290	220	18	39
290	220	18	37
289	220	18	36
290	221	20	36
290	220	18	38
290	219	18	38
291	220	18	38
290	220	19	38
290	220	18	36
290	220	18	38
290	220	18	38
290	219	19	40
290	219	18	38
291	220	19	37
291	221	18	37
290	221	18	35
290	221	18	35
289	219	20	39
290	219	18	37
289	219	19	39
289	219	19	40
289	219	19	41
289	219	18	39
290	218	18	41
290	219	18	38
289	220	19	37
289	219	19	38
289	219	18	38
289	219	19	39
289	218	19	40
289	218	19	39
289	218	19	39
289	219	19	37
290	219	18	38
290	219	19	38
290	218	18	39
289	219	18	38
289	219	19	38
289	218	18	39
290	219	18	38
289	219	19	38
289	219	18	39
289	219	18	39
290	219	19	38
289	219	18	39
290	219	18	37
289	219	18	38
290	219	19	39
289	218	18	40
290	219	19	38
290	219	18	37
290	220	18	37
290	219	18	39
289	219	18	38
290	219	18	38
289	219	19	37
290	219	19	38
289	219	18	38
290	221	18	35
290	219	18	38
289	219	19	38
289	219	18	38
289	219	18	39
289	219	19	39
289	219	19	38
289	219	19	38
289	219	20	37
289	219	19	38
290	220	19	37
290	219	17	39
290	219	18	37
289	219	18	39
289	219	18	39
290	218	18	39
289	219	18	40
290	219	18	38
289	219	18	39
289	219	19	39
290	220	19	37
289	220	19	39
290	219	18	39
289	219	19	40
290	219	19	39
290	219	18	39
288	219	19	38
289	221	19	36
289	221	20	37
289	222	19	35
289	221	20	36
289	221	19	36
290	221	18	36
290	221	18	35
