-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
309	14	17	86
308	9	20	83
307	17	21	87
300	19	27	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
294	34	35	90
292	19	31	97
291	12	27	95
289	11	24	90
286	3	31	92
285	8	32	95
285	1	33	89
286	3	32	101
287	2	28	103
285	0	34	106
287	2	32	102
289	4	32	99
299	0	31	91
315	12	24	78
328	21	22	82
320	12	27	81
318	14	35	80
310	5	39	82
313	9	41	80
298	23	37	72
309	23	32	66
311	26	20	63
313	29	19	59
312	33	24	55
313	34	23	53
313	35	22	52
314	34	23	53
314	33	25	53
310	34	25	54
312	33	33	55
306	35	30	52
312	35	24	52
313	34	30	54
308	34	30	53
312	35	29	53
309	34	27	52
311	34	32	55
311	34	32	55
311	34	32	55
305	34	35	54
311	34	33	53
312	33	31	54
313	33	30	53
312	33	30	54
313	34	29	53
313	35	29	52
313	34	31	53
313	35	29	51
312	37	32	50
311	37	33	50
312	36	31	52
312	33	32	55
313	34	30	54
313	36	30	51
313	35	32	52
312	35	31	52
311	35	33	53
311	34	31	55
312	32	30	55
312	34	32	53
312	34	30	53
312	33	31	55
312	34	30	53
312	33	30	54
312	33	29	53
312	34	30	53
312	34	30	52
312	36	29	50
312	35	32	52
312	35	33	53
312	36	32	51
312	35	31	51
312	35	31	51
312	36	30	52
312	35	29	51
312	34	30	52
312	36	31	52
312	35	31	53
312	34	32	54
312	35	31	53
312	34	32	53
312	36	31	50
313	34	30	53
313	35	31	52
313	33	31	54
312	35	31	52
313	35	29	51
312	34	30	55
312	35	30	53
312	36	31	52
312	35	31	52
311	33	32	55
312	35	31	53
312	34	30	54
312	34	30	54
313	33	30	55
313	33	28	55
313	34	22	53
313	33	20	53
313	31	17	55
314	31	18	52
313	36	18	51
311	33	22	54
314	31	20	55
314	30	23	56
314	30	26	57
314	32	24	55
313	31	25	56
313	29	22	58
313	30	21	56
313	33	19	55
313	31	21	56
313	32	20	54
313	35	19	50
312	36	24	51
313	34	25	53
314	33	25	53
313	32	27	55
314	34	30	54
312	34	32	54
312	36	33	51
311	36	32	52
312	36	31	52
312	34	31	53
312	35	31	53
312	35	29	53
312	32	27	55
312	35	28	52
313	34	31	53
312	35	32	52
312	34	30	54
311	36	30	52
312	34	30	53
313	34	30	53
313	33	30	55
312	33	29	54
312	35	30	53
312	33	30	55
312	34	30	55
311	36	30	53
312	35	31	54
312	35	29	53
313	33	28	53
312	35	32	53
312	33	31	55
312	34	28	54
312	33	29	54
312	35	31	53
313	34	31	54
312	35	30	53
312	34	29	53
312	34	31	53
312	35	29	51
313	35	31	53
312	35	31	52
312	34	30	53
313	34	28	52
313	34	31	54
312	36	30	51
312	33	30	54
312	34	27	53
312	32	29	56
313	34	28	53
313	36	30	52
313	36	31	51
312	35	29	52
313	33	28	53
312	33	29	54
312	33	29	53
311	36	32	51
312	37	31	51
312	35	31	52
313	35	30	52
313	34	30	53
313	36	29	51
313	36	29	51
312	33	31	55
312	35	29	52
315	32	29	56
313	35	30	52
314	33	31	55
314	34	30	55
313	34	31	55
312	33	31	56
314	34	30	55
313	35	30	53
313	36	31	52
312	33	31	55
314	34	28	53
314	32	31	55
313	33	30	54
313	37	30	50
313	36	30	52
312	34	31	53
313	35	29	52
313	34	30	53
312	36	31	51
312	34	32	52
312	34	30	53
312	35	30	51
313	34	29	53
312	35	28	51
313	34	29	53
313	34	29	53
312	35	28	52
312	36	31	51
312	37	30	50
313	35	30	51
312	34	30	52
312	34	30	52
313	35	29	51
312	33	31	55
313	35	30	52
313	34	31	54
312	36	30	52
312	35	31	51
312	35	30	53
312	35	29	53
312	33	31	55
312	33	31	54
313	34	29	53
312	33	30	53
312	34	30	53
312	34	31	53
312	34	30	54
312	35	30	53
313	33	30	53
312	33	30	54
313	35	31	52
312	34	30	54
313	35	31	50
312	35	29	51
312	35	29	52
312	34	32	54
312	35	31	52
312	36	31	51
312	36	30	50
313	36	30	50
312	33	30	53
312	34	29	53
312	34	29	52
312	34	31	54
312	35	30	51
311	36	33	51
311	36	31	52
312	34	31	54
312	34	30	54
312	35	31	52
312	37	31	50
313	36	29	51
313	34	30	54
312	33	30	54
313	34	28	54
315	36	25	50
314	34	26	53
313	34	28	55
313	34	29	55
312	32	30	56
313	33	29	55
314	35	26	52
314	33	29	55
312	35	29	52
