-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
45	36	18	35
10	12	21	35
14	38	27	38
30	101	35	41
30	101	35	41
30	101	35	41
30	101	35	41
30	101	35	41
0	131	35	48
67	205	42	45
67	205	42	45
98	197	40	43
104	199	36	39
103	198	36	41
104	199	35	41
105	196	35	43
105	196	35	43
105	196	35	43
105	196	35	43
140	110	42	43
130	97	41	48
104	195	35	48
109	198	29	43
105	198	32	41
107	199	30	37
108	198	29	38
108	195	30	38
102	169	35	40
157	246	24	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
92	315	28	42
104	244	29	44
56	182	30	43
41	102	30	43
72	114	33	38
62	116	41	33
62	116	41	33
62	116	41	33
60	107	33	36
60	107	33	36
60	107	33	36
60	107	33	36
60	107	33	36
74	87	34	34
55	72	28	29
