249	23	39	148
246	31	54	142
236	27	61	146
234	19	64	159
234	17	70	165
230	18	72	162
228	20	78	158
246	20	101	147
229	17	121	150
226	23	119	153
226	17	123	154
223	19	143	156
224	19	153	158
221	38	169	151
222	15	163	164
223	14	156	156
221	14	134	168
223	19	149	189
216	9	155	177
221	14	129	158
221	14	144	159
220	13	124	164
222	17	114	159
222	15	110	158
222	18	94	155
225	19	80	155
234	16	111	152
227	19	126	153
224	14	123	159
224	14	132	155
221	18	130	155
222	17	147	150
220	4	189	167
188	5	231	181
219	2	210	180
201	7	231	171
222	9	207	156
216	14	207	152
202	11	220	170
221	11	206	159
198	9	221	173
217	7	198	164
216	4	203	173
223	5	201	171
178	11	241	171
218	9	203	166
222	9	200	166
203	11	217	163
221	12	199	160
205	9	213	168
211	10	206	166
218	11	201	164
184	13	230	172
211	7	207	165
217	7	205	169
221	8	201	174
225	1	205	180
220	6	206	180
201	9	176	167
227	10	138	163
218	1	138	172
218	11	116	162
222	9	111	166
226	19	82	157
235	21	67	157
233	29	67	158
233	34	68	149
240	40	64	133
239	38	61	138
244	40	59	130
244	39	60	135
243	38	54	137
246	37	54	140
238	38	66	144
250	37	56	133
253	38	57	131
238	35	71	141
246	37	58	134
251	38	47	130
250	34	51	135
248	36	47	134
249	32	50	141
246	32	53	143
246	32	55	145
246	33	54	142
246	35	53	135
243	35	52	133
247	37	54	133
251	39	50	131
251	38	49	128
250	40	48	128
254	41	53	127
257	40	47	130
252	42	46	126
255	42	49	121
257	41	49	123
250	41	53	124
253	37	47	135
253	39	53	124
255	41	44	125
256	40	47	129
256	38	43	134
256	39	43	128
257	38	47	126
256	38	43	131
254	38	42	134
256	40	44	128
254	40	40	127
256	43	44	126
251	40	47	127
248	38	50	131
247	36	47	134
248	29	51	143
240	24	62	160
229	20	71	163
248	20	67	162
235	20	68	162
257	20	75	156
258	20	89	147
236	23	114	136
225	19	129	148
227	17	134	155
222	16	131	162
223	18	142	151
223	12	126	166
225	14	138	164
219	14	132	160
225	17	134	159
222	15	129	165
218	13	152	165
219	16	138	154
223	18	143	158
222	15	130	162
224	17	133	156
223	14	118	164
224	15	85	166
239	14	87	166
224	12	82	173
252	23	75	150
239	22	82	146
226	17	76	161
253	20	67	156
243	23	58	158
229	18	71	168
232	18	71	159
231	15	71	165
227	16	76	162
245	18	60	167
228	19	71	159
248	18	50	167
234	19	65	165
230	18	71	160
230	17	73	159
227	18	74	157
227	15	74	164
245	20	75	158
229	16	77	161
226	17	77	156
225	15	80	160
251	15	90	159
247	9	118	161
217	12	136	158
219	4	142	172
226	8	117	177
222	8	88	171
222	12	105	159
221	18	104	154
229	22	77	156
236	31	66	149
232	34	68	144
231	35	69	145
232	36	69	144
229	33	72	147
225	32	73	149
225	31	73	152
228	32	71	152
230	31	68	150
233	3	72	171
231	9	94	170
223	7	85	176
223	14	81	163
224	15	79	163
223	13	80	170
242	14	106	157
224	11	131	170
224	14	154	163
221	11	139	171
221	18	152	154
220	17	139	153
223	15	152	165
222	14	139	158
222	18	133	160
223	16	156	160
223	16	136	157
223	16	154	166
222	15	139	156
222	14	135	163
219	16	132	154
222	13	131	159
222	15	130	158
219	13	126	164
222	14	118	159
224	14	123	161
221	19	96	155
225	18	75	157
224	15	79	164
225	14	79	166
228	16	75	163
228	16	76	164
228	17	75	154
228	16	80	152
232	13	72	163
227	12	77	167
225	17	78	159
227	15	79	164
224	13	81	163
223	14	80	165
227	12	77	170
226	15	78	162
227	13	76	167
224	13	79	169
225	16	79	159
223	13	80	170
226	12	78	172
226	12	77	170
226	14	77	164
224	13	78	170
226	12	78	170
226	17	79	158
225	14	77	164
225	14	79	166
224	12	80	167
224	15	78	162
224	18	79	158
223	13	83	162
224	15	79	159
226	19	75	156
229	18	74	160
230	17	72	162
231	19	74	158
229	18	74	159
229	19	73	160
228	18	79	161
231	16	72	158
231	17	73	155
233	15	71	159
229	13	75	160
228	17	77	153
227	15	78	157
225	14	76	161
225	17	81	158
226	20	79	150
227	18	72	153
226	16	73	154
