-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
443	253	13	10
442	253	14	9
442	253	14	9
442	253	14	9
442	253	13	9
442	253	13	9
442	253	14	9
442	253	14	10
442	253	14	10
442	253	14	10
442	253	14	9
442	253	14	9
442	253	14	9
442	253	13	9
442	253	13	9
442	253	14	9
442	253	14	8
442	253	14	9
442	253	14	9
442	253	14	8
442	253	14	9
442	253	13	9
442	253	14	8
442	253	13	8
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	8
442	253	15	8
442	253	14	9
442	253	14	9
442	253	14	9
441	253	14	9
442	253	14	9
442	253	14	9
442	253	15	9
443	253	14	9
443	253	14	9
443	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
443	253	14	9
442	253	14	9
442	253	14	9
443	253	14	8
443	253	14	8
442	253	15	9
443	253	14	9
442	253	15	9
442	253	15	9
443	253	14	9
443	253	13	10
443	253	14	9
443	253	13	9
443	253	13	9
444	253	12	9
443	253	13	10
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
444	253	13	9
444	253	13	9
443	253	13	10
443	253	13	10
443	253	13	9
443	253	14	9
442	253	14	9
443	253	14	9
442	253	15	10
442	253	15	10
442	253	14	9
442	253	14	9
442	253	15	8
443	253	14	9
442	253	14	9
442	253	14	9
442	253	14	9
443	253	14	9
443	253	13	9
443	253	13	9
444	253	13	10
445	253	11	9
444	253	12	8
443	253	13	9
443	253	14	9
443	253	13	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	13	9
442	253	14	9
442	253	13	9
442	253	14	9
442	253	14	9
442	253	14	9
442	253	15	9
442	253	14	9
442	253	14	9
442	253	15	9
442	253	15	9
442	253	14	8
442	253	14	9
442	253	14	8
442	253	15	9
442	253	15	9
442	253	14	9
442	253	15	9
442	253	15	9
442	253	15	9
442	253	15	9
442	253	14	9
443	253	14	8
442	253	14	9
442	253	14	9
442	253	14	9
442	253	15	8
442	253	15	9
442	253	15	9
442	253	14	9
442	253	15	9
442	253	15	8
442	253	14	9
442	253	14	9
442	253	14	9
442	253	15	9
442	253	15	9
443	253	14	9
442	253	14	9
443	253	14	9
442	253	15	9
442	253	14	9
442	253	14	9
442	253	15	9
442	253	15	8
446	253	15	9
446	254	14	8
446	253	14	9
446	253	15	9
446	254	16	9
446	254	15	8
447	254	14	9
446	254	14	9
446	254	14	8
446	254	14	8
446	254	14	8
446	254	14	9
