308	217	52	84
310	215	52	80
309	216	52	78
307	217	55	78
309	218	55	78
309	217	53	79
311	219	53	77
310	219	51	78
310	217	51	84
311	218	48	80
309	218	52	85
312	218	48	77
312	219	49	78
309	219	54	80
311	220	52	76
310	220	50	79
307	221	58	76
311	219	51	80
312	218	50	82
311	220	50	82
313	218	47	78
312	217	48	80
312	220	50	77
312	218	49	82
313	217	47	81
313	217	48	84
311	218	50	80
309	219	51	82
311	219	51	77
312	218	50	79
311	217	50	80
311	217	53	79
308	217	52	79
310	216	53	81
308	214	52	86
309	217	55	78
307	216	56	80
310	219	53	82
312	217	51	82
309	219	56	78
312	218	52	81
307	218	57	78
309	217	52	82
310	218	52	76
310	217	51	79
309	217	53	79
309	217	51	79
309	217	53	78
309	216	53	79
309	216	52	80
305	216	57	81
310	217	54	79
311	217	49	78
310	217	53	77
308	218	54	76
311	219	53	76
308	217	56	79
311	216	49	80
310	217	51	78
311	216	53	79
308	216	53	79
306	217	55	79
308	218	55	79
306	218	57	78
308	217	52	78
309	217	55	79
311	216	49	77
311	219	53	73
309	217	53	77
311	217	50	77
311	217	51	77
307	218	53	76
310	218	53	77
310	217	51	78
310	216	51	79
309	217	56	78
310	217	51	79
307	219	55	76
311	217	52	79
307	217	55	78
310	218	52	76
310	219	52	75
309	219	52	73
312	220	51	74
311	221	52	71
311	218	51	76
309	219	53	76
309	220	54	75
310	218	51	77
309	218	52	76
311	217	50	77
308	218	53	76
311	219	54	77
311	218	51	76
310	219	52	76
308	218	53	77
308	217	56	80
307	217	53	81
311	218	52	78
307	217	55	77
312	219	51	75
310	217	51	78
311	217	54	79
311	218	51	77
308	218	52	77
310	219	50	76
310	219	52	76
310	217	51	78
311	218	50	76
304	219	57	76
309	218	55	76
307	219	54	75
307	219	55	77
311	217	52	81
310	220	51	73
308	218	54	77
308	217	53	78
312	219	51	75
310	218	53	77
308	218	54	78
307	218	55	78
307	217	56	80
310	217	52	80
307	218	54	78
312	217	50	81
309	218	52	78
309	218	56	81
313	217	48	79
312	217	52	79
311	217	50	79
310	218	54	79
312	217	51	78
312	217	48	78
308	219	53	75
312	219	50	76
309	218	53	76
311	219	52	76
311	218	51	76
310	218	50	76
309	217	52	79
310	217	51	78
310	218	50	77
307	217	55	78
309	218	54	78
311	217	51	79
311	217	49	78
309	217	52	79
311	220	53	75
307	218	56	76
312	216	49	80
310	216	52	79
312	216	49	82
309	217	51	79
309	218	54	77
309	217	53	78
309	218	52	79
310	218	53	78
309	218	52	79
311	219	52	77
306	217	54	78
311	218	53	76
308	219	54	75
307	218	54	80
308	217	53	77
307	221	57	74
309	217	51	79
311	219	53	78
308	217	53	80
309	219	55	76
309	219	51	77
310	219	52	79
309	218	53	80
311	219	51	79
311	219	52	76
310	218	52	78
308	219	52	78
310	219	54	75
308	218	54	76
309	217	52	78
308	218	56	77
309	218	52	80
309	219	53	77
307	219	57	77
308	220	52	76
309	219	53	77
310	220	52	75
308	218	53	77
311	218	50	79
310	218	52	78
311	217	51	79
310	216	51	79
310	219	51	77
310	219	51	77
309	217	51	79
312	220	51	75
312	219	49	75
310	218	50	74
312	218	52	76
311	218	49	79
309	220	54	75
309	219	51	77
309	218	53	77
307	217	59	79
312	215	48	79
311	218	51	76
310	217	52	78
307	217	56	79
308	219	52	76
310	218	54	75
309	217	55	76
309	216	50	79
309	219	54	76
312	220	50	75
313	218	48	77
310	218	52	74
308	218	53	76
312	218	52	79
309	218	53	76
307	218	56	77
310	216	51	80
308	217	56	78
310	216	51	80
312	217	49	77
309	217	53	78
310	217	53	78
310	216	52	79
311	217	48	76
312	220	49	75
306	221	57	73
310	218	55	78
310	217	51	78
310	215	53	80
307	216	53	79
313	217	50	78
310	218	50	76
308	219	55	75
308	219	57	76
309	217	52	79
310	217	53	78
309	216	51	78
309	217	53	77
310	217	51	78
311	217	52	79
309	218	52	77
311	218	50	76
311	217	49	77
310	218	54	76
308	217	53	80
310	217	52	78
311	219	54	75
309	218	52	77
310	218	54	79
311	218	51	77
308	218	52	76
310	218	51	77
308	217	54	79
307	217	58	79
310	217	50	78
307	218	56	79
310	218	53	78
307	217	54	79
308	217	54	79
312	216	49	79
311	216	50	77
309	216	52	76
313	217	50	77
310	217	52	77
310	218	54	76
310	219	52	75
310	218	52	76
310	217	51	78
311	217	51	77
311	218	52	77
310	217	50	77
308	219	53	76
311	217	52	77
308	218	54	76
309	218	54	78
309	219	53	76
311	217	51	78
310	217	52	79
310	218	51	78
305	219	60	76
309	220	56	73
310	217	51	79
310	218	52	77
308	218	55	78
