-1	-1	-1	-1
367	0	63	100
367	4	66	102
367	4	67	105
366	4	67	104
363	1	64	110
355	1	72	101
361	1	64	108
364	-1	60	110
368	-1	60	110
369	-1	60	109
377	-2	55	108
373	-3	62	114
373	-4	62	115
376	0	62	112
374	-3	60	117
376	-4	61	118
373	0	59	112
370	0	64	118
367	-4	67	119
373	0	65	117
367	-2	70	117
369	-1	73	122
376	1	64	116
374	-1	62	118
373	1	65	119
372	-1	61	125
376	-2	60	123
374	-2	55	125
373	-2	61	125
373	-3	62	130
378	-1	61	120
372	-2	69	123
374	1	69	118
381	2	64	115
379	-2	65	120
379	-3	65	120
378	0	69	116
377	-2	62	123
375	-3	66	125
376	-4	66	125
375	0	65	122
375	-1	64	121
373	0	65	119
372	-1	70	125
372	-6	72	129
374	-2	67	123
373	-5	68	130
374	-5	68	131
373	-3	69	128
374	-7	68	131
373	-4	69	128
372	-4	73	129
375	-4	67	125
377	-5	63	126
374	-4	70	129
375	-3	67	124
372	-3	73	130
375	-5	66	127
372	-4	67	125
359	0	72	118
354	2	64	125
363	2	50	135
282	-12	56	153
307	6	62	168
308	-8	64	179
346	-2	58	200
359	-8	46	194
310	-10	56	191
330	-27	69	205
346	-9	79	203
352	-10	92	188
360	-16	84	157
359	-3	82	147
360	5	82	128
361	2	80	126
362	0	82	134
363	1	83	134
366	2	85	129
368	4	79	129
368	1	79	132
368	2	76	133
369	2	77	126
368	2	78	128
369	0	73	133
368	0	79	132
368	0	77	135
366	1	79	133
367	1	78	125
366	1	79	130
366	3	81	131
369	1	79	125
366	4	79	129
368	3	81	123
366	6	79	128
369	0	76	131
367	4	78	126
367	2	78	125
368	0	78	130
366	4	82	131
367	2	79	130
368	0	78	131
363	1	81	131
347	3	74	126
338	0	78	138
327	4	80	148
293	21	92	159
322	2	103	150
306	19	104	151
296	23	109	158
284	22	133	172
282	12	139	171
273	16	150	187
280	3	145	192
280	-4	145	186
287	-5	121	171
266	-2	150	159
258	6	165	192
252	-3	183	203
260	-18	176	218
320	-22	174	208
254	-46	194	207
270	-3	189	220
261	0	195	223
248	-1	214	220
263	-3	198	220
263	-1	194	230
257	-3	232	229
249	-1	248	226
238	0	275	204
236	0	289	219
235	0	285	208
236	1	260	224
232	-7	254	225
225	-7	244	225
227	-11	266	226
223	-20	256	204
234	-4	268	225
231	4	271	210
233	9	244	212
198	0	236	217
224	22	270	201
233	18	292	198
220	28	292	196
226	22	273	204
221	24	257	214
239	23	233	204
231	24	249	203
225	26	257	195
223	22	235	230
234	22	253	206
234	24	275	191
215	19	305	207
223	23	321	188
225	26	291	178
225	6	310	201
236	3	280	212
237	4	252	218
224	7	264	225
220	4	242	226
246	5	284	213
231	3	311	211
226	3	362	205
230	11	410	209
219	11	380	191
222	11	425	197
211	13	415	177
216	12	438	191
192	13	445	191
224	9	434	206
209	12	438	222
227	9	433	200
207	6	459	227
213	11	442	198
150	12	469	215
211	6	449	217
210	10	452	198
189	7	450	192
228	12	435	200
157	6	466	219
208	8	445	195
168	14	446	213
210	18	437	198
199	7	447	217
217	11	429	205
215	11	427	213
201	8	446	210
229	17	415	189
218	12	421	207
213	17	400	209
228	12	412	194
219	6	423	204
212	12	426	189
228	13	410	189
228	9	411	191
224	11	404	192
221	7	432	203
224	12	433	196
228	6	423	196
218	10	437	200
217	1	437	208
216	9	443	195
222	7	431	194
224	8	427	204
219	10	435	189
226	11	428	199
226	6	430	201
226	10	433	202
220	2	437	196
222	13	436	194
225	8	430	187
220	8	433	211
222	10	434	199
217	6	439	196
213	6	444	199
221	7	432	200
219	14	433	181
222	10	434	201
218	10	437	193
225	10	430	195
222	6	431	209
220	12	435	201
226	12	426	189
225	9	432	199
223	10	435	199
221	8	434	201
213	9	442	215
220	16	437	189
223	8	428	192
225	10	431	196
225	6	429	197
222	5	421	206
222	14	428	199
226	5	416	208
226	9	411	201
223	16	420	193
222	17	420	199
219	16	423	193
215	14	428	201
222	6	420	209
227	13	428	213
228	6	423	205
231	7	417	214
227	12	420	201
232	14	383	197
217	11	399	212
222	9	423	204
212	5	433	214
214	13	438	211
212	6	442	218
208	13	442	211
202	16	447	199
212	20	399	203
216	24	353	208
226	15	314	219
229	22	250	204
231	28	242	189
225	30	231	170
232	26	219	187
228	23	235	202
229	26	241	197
233	22	221	205
222	23	246	208
229	23	222	205
230	22	226	202
262	1	232	220
265	6	235	219
259	8	269	220
265	15	254	219
256	14	263	212
257	15	284	202
232	18	309	201
225	13	351	207
220	11	416	209
216	18	431	195
214	14	435	189
216	11	432	201
218	11	433	186
216	11	440	194
221	8	431	198
226	12	429	190
222	8	432	198
223	11	430	183
222	8	428	194
218	12	433	199
227	12	419	188
228	12	422	200
217	11	436	191
212	12	439	190
219	11	434	191
218	4	433	206
227	7	428	194
224	5	426	213
222	6	431	179
223	5	429	189
221	10	433	187
218	6	433	197
222	7	422	199
234	8	414	216
225	2	423	204
215	9	432	200
222	11	421	193
227	14	417	196
223	13	425	194
223	16	418	190
226	14	414	190
228	11	411	196
218	5	421	207
212	9	430	200
218	7	417	208
239	10	399	199
221	3	424	205
213	10	438	184
226	10	427	198
217	7	437	215
222	11	436	194
228	9	422	186
230	8	421	203
222	8	436	187
218	10	439	188
221	5	433	212
222	10	437	203
216	7	442	178
226	9	429	190
223	6	429	209
220	9	437	183
226	10	424	195
216	7	441	194
224	7	428	189
217	9	440	192
220	9	434	192
219	9	436	192
221	9	433	192
223	10	429	186
228	9	421	188
228	9	423	190
233	12	421	186
225	9	433	200
219	6	439	210
215	4	437	186
217	9	436	195
217	8	436	200
217	8	436	190
222	10	431	197
230	11	425	202
222	7	410	200
228	8	405	199
217	4	421	204
233	9	410	202
230	5	417	211
229	16	421	199
214	25	434	186
219	21	421	190
215	20	427	188
229	14	420	205
219	0	430	206
217	9	432	203
218	11	434	204
226	3	424	217
215	9	436	211
203	12	446	213
213	16	439	208
211	12	441	216
219	1	428	225
222	3	435	231
