205	189	98	136
205	189	100	136
206	184	106	136
199	192	107	130
202	187	104	136
201	188	101	138
204	194	105	133
202	189	106	134
203	192	106	129
204	192	107	127
199	190	111	133
200	194	110	131
201	191	107	136
204	190	105	138
199	187	113	141
203	185	104	144
203	187	103	137
197	189	109	138
205	187	104	135
199	194	108	134
202	188	109	128
202	191	101	133
207	190	105	137
204	189	102	138
207	188	103	130
200	191	104	134
202	187	109	135
202	187	104	132
205	193	103	125
201	193	102	134
203	188	109	134
202	183	105	135
203	191	106	132
197	191	111	134
203	188	109	138
197	186	107	135
198	188	109	139
204	186	109	136
198	189	105	139
203	187	105	134
202	189	108	134
202	185	99	143
201	189	107	138
204	192	108	133
200	196	107	134
206	187	103	133
198	187	108	142
203	184	100	139
201	192	104	134
208	184	105	135
202	194	99	131
204	190	107	131
201	186	107	137
201	192	109	134
200	187	114	133
200	190	107	130
202	187	106	134
204	190	106	132
200	186	112	138
198	188	108	142
206	193	100	137
202	186	108	135
200	190	111	132
200	191	101	135
206	187	101	136
200	184	103	136
204	189	98	140
206	188	100	133
204	190	97	136
203	186	110	137
199	193	109	133
201	187	111	135
201	191	105	134
203	188	105	133
200	191	112	131
201	185	110	136
202	187	108	131
202	188	105	136
201	187	111	135
199	193	111	132
202	192	105	136
207	184	104	137
201	187	107	135
201	191	110	133
198	184	113	138
205	185	101	138
201	188	106	141
205	190	106	133
203	191	104	133
204	191	108	133
200	190	106	140
203	184	111	139
206	185	100	131
203	186	104	138
201	192	106	134
200	187	111	133
201	189	109	131
202	187	110	137
202	187	107	134
196	188	116	137
203	191	106	126
198	189	118	132
199	184	112	136
204	189	103	134
200	185	108	139
201	186	105	135
202	190	101	136
200	186	104	135
201	188	97	139
205	191	98	133
201	184	101	139
201	185	101	143
206	189	95	129
201	193	105	135
204	185	104	138
206	186	100	133
202	195	102	130
203	187	107	129
202	188	103	135
206	190	106	130
202	188	100	143
203	186	108	136
198	194	115	129
199	193	107	138
206	186	104	132
198	190	107	137
205	187	100	139
202	186	106	138
201	193	111	126
200	189	109	129
204	189	108	130
203	191	108	124
199	192	111	131
203	188	108	134
196	189	114	134
200	185	113	133
201	188	101	137
204	192	101	135
203	185	109	133
196	191	111	133
202	188	103	135
205	187	109	132
199	190	109	134
207	187	102	133
200	193	110	135
207	187	109	136
207	191	98	137
204	187	105	130
203	191	104	132
206	184	105	134
197	191	113	131
201	188	113	135
199	189	109	138
203	187	107	133
201	189	108	134
203	194	105	130
203	186	103	136
203	192	111	130
202	191	106	131
202	190	101	134
206	187	104	135
199	192	103	133
203	186	101	138
202	187	101	137
202	191	108	129
200	189	100	137
205	189	104	133
201	190	102	134
203	189	105	130
202	189	105	134
200	192	109	127
202	190	108	133
199	194	105	132
205	187	107	131
201	191	103	132
207	184	102	132
202	192	101	133
202	191	108	129
202	190	107	128
199	191	108	135
204	190	103	134
201	186	110	138
199	185	113	141
200	187	109	133
199	186	112	137
200	187	107	132
201	184	100	141
206	186	99	131
202	189	104	133
200	191	105	133
207	186	98	131
203	190	100	136
205	191	104	129
201	185	112	138
198	189	111	132
202	191	107	134
201	187	113	132
198	195	108	131
206	187	109	136
198	192	107	132
201	189	110	132
203	191	104	130
200	192	104	133
204	189	103	133
204	188	107	132
199	189	105	138
206	187	107	130
198	191	103	132
204	186	105	135
200	187	106	133
203	189	106	135
201	188	106	139
201	195	105	134
200	188	108	134
199	190	104	136
207	195	104	125
200	193	104	131
205	188	105	129
201	190	109	133
200	189	108	132
202	191	100	138
205	188	105	136
197	189	113	137
203	188	100	136
203	188	108	139
203	190	98	141
206	184	107	137
202	195	101	131
206	187	104	136
200	192	111	132
201	187	113	133
199	185	106	140
203	185	103	134
205	187	99	135
202	191	107	131
200	188	107	136
201	189	109	133
203	188	102	132
205	191	94	131
208	188	100	129
200	190	111	133
204	191	103	135
201	188	105	134
200	188	108	132
207	187	101	133
205	190	98	137
203	187	107	136
198	190	105	140
207	185	103	131
200	194	102	132
208	187	99	134
204	191	103	134
200	187	113	134
200	191	109	128
204	188	102	134
205	188	104	130
203	192	105	129
204	188	105	136
202	191	106	130
207	193	97	131
201	190	111	134
203	187	103	141
203	190	101	132
202	189	107	135
201	192	106	128
200	189	103	138
204	186	109	135
198	191	104	134
208	189	103	128
205	192	100	127
201	190	109	132
199	185	113	136
195	194	110	130
