356	190	28	51
357	189	28	52
357	188	28	56
355	189	30	57
355	187	31	60
356	187	29	59
356	185	29	62
356	186	29	60
357	187	29	61
356	187	31	59
356	183	31	63
356	184	31	62
355	185	31	62
354	188	27	57
356	168	18	59
382	192	25	56
381	193	26	51
381	193	26	53
381	194	27	47
381	191	28	48
381	191	28	48
401	194	34	47
380	179	28	52
382	177	26	56
381	175	28	59
381	174	26	60
382	175	26	59
381	174	27	60
381	175	27	59
382	174	26	62
382	174	26	61
382	174	26	59
382	174	26	61
382	174	26	60
382	174	27	61
382	173	25	60
382	174	27	60
381	174	27	60
381	175	27	60
381	174	27	59
382	174	26	59
382	175	27	59
382	175	27	59
382	175	27	59
379	187	27	58
380	188	27	57
379	187	27	54
380	186	26	51
380	187	26	53
379	188	29	48
379	189	28	47
