399	217	53	21
398	223	46	27
396	237	54	35
417	227	48	38
418	233	47	34
399	240	53	37
409	231	57	50
409	216	65	60
404	215	64	68
400	208	76	78
396	210	98	80
398	211	100	72
378	192	111	81
423	198	111	79
420	203	118	78
405	199	111	75
410	162	93	68
410	162	93	68
410	162	93	68
410	162	93	68
410	162	93	68
410	162	93	68
410	162	93	68
410	162	93	68
410	162	93	68
420	98	88	84
420	98	88	84
420	98	88	84
420	98	88	84
420	98	88	84
420	98	88	84
420	98	88	84
420	98	88	84
420	98	88	84
420	98	88	84
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
397	88	107	89
339	198	101	103
339	198	101	103
339	198	101	103
339	198	101	103
339	198	101	103
339	198	101	103
339	198	101	103
437	114	120	118
450	146	117	102
442	140	105	99
426	179	105	82
411	197	99	65
407	208	97	61
408	205	104	64
412	206	103	63
412	209	107	63
419	198	107	53
402	212	121	60
389	212	117	56
381	209	122	57
388	214	118	56
402	179	112	70
408	198	118	83
414	183	110	104
406	183	119	101
409	186	114	100
414	185	108	106
415	182	108	105
407	186	118	100
411	187	112	103
414	187	108	102
411	183	113	104
410	186	114	101
412	187	111	103
409	190	113	96
384	190	134	92
377	206	133	67
379	213	123	53
382	213	122	59
386	213	114	56
382	214	119	57
385	213	119	58
384	214	117	56
381	213	122	57
371	213	132	56
