-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
315	232	55	94
315	235	53	88
315	229	54	95
313	233	56	86
313	233	57	87
313	232	55	89
314	232	54	89
314	228	58	98
315	226	55	101
316	229	53	98
315	231	55	98
315	231	54	94
315	232	54	95
314	233	55	87
317	230	51	94
316	233	52	91
314	231	54	95
314	234	55	91
315	232	57	96
315	233	56	95
314	236	55	91
314	235	55	90
313	232	56	94
314	233	57	93
312	233	60	92
313	233	57	92
312	233	60	92
312	233	61	91
313	236	58	86
312	236	61	87
312	237	58	87
314	235	58	90
313	234	59	90
311	237	60	85
315	236	56	88
314	235	56	87
313	234	58	91
313	234	57	91
312	234	60	91
313	236	56	85
313	239	59	83
315	233	55	93
313	233	57	94
310	230	63	95
314	233	55	91
313	234	57	88
312	234	60	93
313	232	57	94
313	232	53	93
313	232	54	90
312	234	60	88
313	234	56	89
312	232	55	95
313	231	55	96
312	232	56	94
313	234	51	89
314	233	52	90
314	236	56	86
311	233	59	93
311	232	58	92
312	235	59	89
313	235	57	87
314	235	56	88
313	234	55	87
313	235	59	84
311	239	63	82
311	240	63	82
312	239	61	82
312	235	59	87
312	236	58	87
313	234	57	90
311	235	60	88
312	232	58	92
312	233	58	92
314	234	56	89
312	235	59	87
313	234	57	89
313	235	57	87
312	235	59	88
312	236	58	86
313	235	58	87
313	237	56	85
313	236	59	85
312	236	59	85
313	235	58	89
313	235	59	89
312	236	57	88
313	236	57	86
314	233	55	90
315	233	55	92
313	234	56	90
313	234	56	87
314	236	57	87
312	233	57	89
313	236	58	85
314	235	54	89
314	237	56	83
314	235	57	86
314	236	56	87
313	231	57	93
312	230	57	97
310	234	60	90
311	234	61	91
312	234	59	88
312	234	59	89
312	233	57	91
314	233	54	91
313	234	58	88
313	237	55	83
314	234	55	90
313	233	58	90
314	236	54	87
314	233	55	91
313	234	56	88
311	235	62	89
313	236	57	86
314	234	56	89
313	233	57	91
313	233	57	92
311	233	60	91
312	236	59	85
313	235	57	87
314	235	55	88
314	236	56	87
314	234	54	90
314	235	55	87
313	234	58	89
313	236	56	86
313	236	58	86
313	236	55	86
314	236	56	86
315	234	53	91
314	236	54	85
314	236	56	86
314	235	53	88
312	236	61	86
313	236	58	87
312	236	56	87
313	234	57	90
313	237	56	84
312	237	59	85
313	235	56	89
313	234	58	89
312	234	58	89
313	233	58	89
311	235	60	86
311	235	60	85
313	237	58	83
314	234	54	90
312	234	61	88
311	237	60	84
311	235	61	86
313	233	56	90
312	234	60	87
312	234	59	88
313	234	57	87
312	233	60	88
314	235	55	89
313	232	57	92
311	234	59	88
311	234	62	87
311	234	58	87
312	232	61	92
311	234	61	88
312	233	59	89
312	233	59	90
313	233	57	89
313	235	56	86
312	234	60	88
313	235	57	87
314	234	57	89
312	237	57	83
313	236	58	85
314	233	55	90
314	235	56	88
313	233	56	90
312	233	60	89
313	230	57	97
311	232	60	92
311	233	60	90
313	232	57	93
312	235	59	88
312	234	59	89
312	232	60	93
310	236	63	85
312	233	58	92
312	235	56	87
313	234	56	87
313	233	58	90
313	233	58	90
311	234	60	87
312	232	58	90
313	233	56	89
314	233	56	90
314	233	55	89
313	233	57	88
312	232	60	90
311	231	59	92
311	232	58	89
312	233	59	90
313	234	56	88
312	233	58	91
311	231	59	92
312	233	60	90
313	232	56	92
313	233	57	90
311	233	61	91
311	235	59	86
313	236	57	85
312	235	58	86
312	234	59	87
312	232	59	91
313	231	57	92
313	233	56	89
314	234	55	87
310	234	64	87
309	236	65	85
311	234	59	89
311	233	62	91
311	234	61	87
312	234	59	85
312	234	59	89
315	235	56	88
313	232	55	92
313	235	56	86
314	234	57	88
314	235	55	89
313	233	56	90
313	233	56	89
314	232	55	92
313	234	57	88
312	233	59	90
315	235	54	87
314	235	56	86
314	237	55	86
313	236	56	86
312	233	61	88
312	234	58	88
313	234	57	88
313	234	56	86
314	234	58	88
312	236	57	86
313	235	56	86
312	234	60	87
312	234	59	87
313	234	57	87
313	235	56	86
312	232	59	91
313	232	56	93
313	233	57	89
312	233	59	90
311	233	62	90
312	234	57	90
312	234	58	89
312	234	58	89
312	232	58	90
313	232	58	90
311	234	60	88
311	233	59	91
