214	32	41	148
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
221	4	48	154
304	0	62	154
304	0	62	154
304	0	62	154
217	34	60	141
217	34	60	141
217	34	60	141
217	34	60	141
216	26	61	145
217	18	56	157
218	19	54	160
218	18	53	164
218	18	56	161
217	21	56	156
216	17	53	165
216	13	51	165
216	18	48	156
216	18	48	156
216	18	48	156
216	18	48	156
216	18	48	156
259	5	45	144
260	35	42	142
255	47	45	131
260	51	42	123
262	46	44	135
259	46	41	133
257	48	43	133
259	51	42	129
258	38	41	146
257	47	44	135
256	52	42	130
256	48	40	126
256	40	39	123
258	37	40	121
257	39	42	115
256	42	41	108
258	43	38	114
260	47	37	117
259	51	42	121
263	50	41	125
262	55	41	126
258	59	43	121
255	61	47	121
257	62	44	121
258	61	44	119
257	60	46	121
258	67	43	112
257	62	44	118
256	59	45	122
256	61	44	120
253	57	46	125
253	51	47	132
253	48	48	136
253	54	45	130
252	57	48	125
253	57	46	124
251	53	47	131
252	56	46	124
252	51	47	134
252	54	47	128
253	58	45	124
253	57	46	127
254	56	47	126
254	56	44	127
252	49	45	136
251	46	46	133
266	-3	39	116
332	-3	40	123
351	3	54	139
351	3	54	139
351	3	54	139
338	35	78	150
334	41	87	155
339	42	81	151
336	40	81	174
337	34	80	186
338	32	79	182
337	30	80	190
337	27	80	194
339	26	77	201
337	25	82	200
340	25	79	194
338	26	77	201
334	27	84	193
339	11	81	201
332	4	85	198
331	-4	84	180
345	-4	61	178
319	-12	78	171
337	1	67	181
304	-30	94	193
306	0	117	173
301	-1	118	178
295	0	126	182
341	40	93	201
271	-13	117	181
323	-1	101	179
321	-2	101	181
310	-4	114	188
308	-1	112	188
317	-2	101	185
309	-3	109	190
310	-2	107	179
329	0	83	173
325	-3	91	180
315	-5	106	182
323	-1	95	178
318	-1	101	180
318	2	97	175
319	0	98	175
312	0	103	172
316	1	95	171
311	-1	98	173
316	2	94	167
315	0	96	172
320	1	87	171
321	0	90	173
310	0	105	171
324	-2	87	179
321	0	92	174
330	-1	79	178
325	-2	85	180
333	1	76	178
328	-1	81	175
321	-2	92	180
305	-3	111	171
319	-2	91	178
303	-2	110	171
308	-2	102	172
318	0	92	174
308	-3	105	178
315	0	98	173
321	0	89	177
321	0	95	173
322	-1	88	179
319	2	96	166
319	1	97	175
328	-3	84	184
322	0	92	172
313	-4	106	183
314	0	100	172
315	-2	99	178
311	-1	101	174
317	-1	95	177
316	-5	97	184
328	-4	82	184
312	-1	103	174
328	0	83	174
312	0	102	166
305	2	110	164
311	0	100	170
314	-4	96	169
306	0	108	163
312	0	102	166
316	0	98	170
315	-4	98	177
306	-1	108	173
313	0	102	176
315	0	99	173
329	0	84	174
324	-2	91	179
343	3	71	179
351	11	64	179
326	-7	88	180
342	0	77	183
351	6	67	186
350	3	66	181
351	8	71	173
333	0	87	174
347	2	70	185
352	5	66	179
339	-3	74	188
352	6	65	179
337	-3	83	194
352	3	71	187
336	-1	80	183
352	10	65	180
352	4	65	181
352	2	70	179
337	-5	83	187
352	3	71	185
341	-2	78	189
356	10	69	170
353	6	65	170
353	3	66	179
355	3	61	175
354	1	65	185
355	0	59	180
355	3	58	180
355	3	60	181
354	4	65	181
352	3	69	189
351	1	71	183
352	2	71	176
349	6	73	173
354	0	65	183
354	0	62	195
356	3	62	184
354	2	65	185
352	3	69	181
352	0	66	181
355	1	61	179
356	1	60	184
353	2	61	186
354	3	62	185
351	3	65	178
351	4	68	174
350	5	69	171
350	7	71	171
350	1	68	179
351	8	71	167
348	1	72	174
351	2	72	181
350	0	70	186
349	1	72	182
350	1	69	181
351	2	73	179
351	7	69	168
354	4	63	174
353	4	63	173
355	1	62	176
353	0	66	179
351	5	68	172
353	5	64	174
353	11	64	163
357	6	61	172
354	6	67	169
354	8	68	165
354	4	70	170
353	9	72	166
353	3	71	173
352	8	74	166
353	6	70	169
352	4	73	170
354	2	66	171
351	1	71	178
350	1	74	177
352	8	71	168
355	1	58	176
352	1	65	181
350	0	66	180
348	3	70	175
353	0	65	183
353	0	62	182
353	0	59	178
353	0	64	181
352	4	62	173
353	3	59	173
353	2	65	184
353	1	67	180
351	0	65	178
353	0	65	177
351	7	71	170
354	4	65	172
354	4	62	173
354	3	62	173
353	1	62	179
354	0	62	179
352	-1	65	185
354	1	67	184
352	3	67	181
354	8	66	168
354	5	66	170
354	0	63	179
354	-1	62	187
356	-1	62	183
353	1	64	183
354	-1	67	189
355	0	65	182
352	2	70	175
354	0	67	179
351	4	69	175
353	5	69	171
353	3	68	172
354	5	67	171
352	3	67	174
353	1	64	175
354	-1	64	185
355	0	65	184
355	7	65	171
355	5	64	172
353	3	67	173
352	9	70	164
355	4	64	172
354	0	65	181
354	0	67	178
353	2	66	173
351	-1	71	179
352	1	70	177
352	3	69	173
354	1	65	177
353	6	67	170
354	6	67	168
354	2	64	175
353	0	66	181
354	4	66	171
353	4	63	169
353	0	63	176
351	3	70	173
352	2	72	172
353	6	73	163
351	2	74	173
353	5	71	169
351	3	77	173
352	0	76	168
350	3	83	163
351	0	84	165
351	0	87	167
352	0	84	164
352	1	84	161
351	0	87	164
349	0	88	165
351	1	85	166
350	-2	87	169
351	0	83	163
349	-1	86	166
349	1	92	166
351	2	87	160
349	0	91	166
351	1	84	168
350	-1	87	169
351	3	83	165
351	-2	83	169
350	0	86	164
350	-1	85	165
350	-2	86	168
349	-3	89	168
350	1	86	166
349	-3	90	168
351	2	85	167
351	0	89	165
350	1	88	164
351	0	87	161
350	0	87	167
349	1	92	162
349	1	88	166
349	-1	90	173
349	-1	87	173
349	0	93	165
350	1	88	168
351	0	87	170
351	0	92	163
351	-1	89	166
350	0	87	165
353	0	83	160
351	0	86	161
350	0	89	164
351	0	86	163
351	0	85	165
350	0	87	165
351	-1	86	168
351	1	88	163
350	0	92	165
350	0	90	166
351	0	90	166
350	1	94	163
351	2	92	162
351	4	93	158
354	2	88	171
354	0	87	169
353	-2	88	172
353	-3	92	173
357	2	88	164
356	-1	89	169
356	-1	91	172
355	2	93	167
353	8	97	161
347	1	116	176
345	3	122	164
324	2	117	161
345	7	124	162
357	14	111	150
344	0	96	172
352	9	106	159
356	12	126	159
323	-2	116	171
331	0	86	179
333	7	81	190
329	23	83	190
331	24	83	196
329	27	86	190
336	34	83	170
334	36	82	171
328	36	86	175
319	33	94	181
327	32	83	178
327	21	81	181
327	17	81	189
324	17	83	187
327	22	83	183
326	28	84	167
328	35	82	156
327	34	82	158
321	28	88	183
324	25	85	189
322	25	87	188
320	23	86	191
320	-1	84	199
340	-4	68	183
355	2	52	175
360	1	45	180
362	-1	51	182
376	0	67	178
364	-2	80	172
356	-3	86	176
358	-3	89	180
361	1	90	172
362	0	89	171
371	0	86	171
372	-1	85	176
373	0	84	170
374	1	88	173
368	1	91	173
367	5	93	166
371	0	90	174
373	5	86	168
375	3	86	171
372	6	89	166
374	15	88	156
373	8	85	165
375	4	85	175
373	11	86	163
376	1	85	175
374	-2	84	178
376	1	83	174
362	0	93	180
356	5	66	168
350	4	59	173
341	1	72	180
332	5	79	192
332	13	78	186
332	19	78	189
331	26	83	183
329	25	83	184
336	24	77	188
337	25	76	185
337	24	79	188
340	26	79	189
336	36	82	183
337	38	81	176
340	21	81	184
343	14	81	195
342	21	82	194
344	24	81	191
343	29	83	188
345	39	80	175
343	40	81	179
341	38	82	173
341	31	83	190
346	28	77	189
340	29	80	187
345	18	77	198
335	-3	82	191
359	0	59	185
361	2	52	177
357	3	57	174
373	2	70	178
354	-7	92	188
354	-1	91	185
357	-5	92	185
361	-5	90	185
363	-3	90	185
369	-1	87	179
370	-1	87	177
371	-1	88	178
373	2	87	174
370	5	89	173
369	0	86	178
371	0	87	181
372	2	84	174
373	3	82	172
375	-1	81	176
377	0	79	176
375	-1	80	177
373	7	81	171
373	3	83	175
373	1	82	178
374	7	80	171
376	0	82	176
375	-3	80	184
377	0	77	179
377	-1	82	182
376	0	81	178
377	-2	80	182
375	-2	82	182
376	3	80	176
376	1	79	174
359	1	89	171
349	0	71	172
340	-4	79	185
334	2	85	204
338	12	78	199
340	16	73	196
335	24	79	188
335	30	81	184
335	29	80	191
334	28	82	182
335	27	83	184
339	23	76	193
337	20	78	188
334	24	79	190
333	23	81	192
327	27	88	185
325	34	89	184
323	35	90	182
323	32	88	189
325	33	87	185
328	27	82	192
323	15	85	197
316	0	87	177
344	7	69	170
356	6	54	170
361	4	46	171
363	0	55	178
360	-2	68	183
355	-2	81	179
357	2	81	175
358	0	80	172
361	0	79	176
368	-1	78	172
368	0	78	171
369	1	77	168
