338	203	24	56
336	203	28	56
337	202	26	58
336	202	26	57
336	202	26	59
336	202	28	60
336	202	27	57
336	204	28	58
337	202	26	57
337	203	26	59
337	202	25	56
337	203	28	58
336	203	27	54
337	203	25	55
336	203	27	55
337	203	25	56
336	202	27	57
337	201	26	59
336	203	27	60
337	202	25	58
337	203	26	55
336	202	26	57
337	203	27	58
337	203	26	58
337	203	25	58
336	202	27	57
335	202	29	56
336	204	29	57
335	202	28	56
336	203	29	58
337	203	27	54
337	202	26	58
336	202	27	57
336	202	27	58
337	202	27	57
336	202	26	56
337	202	26	57
337	202	27	58
337	202	26	56
336	201	27	59
337	201	25	56
337	202	26	58
336	202	25	56
336	203	28	56
335	201	27	56
338	202	26	59
336	202	26	57
337	202	28	58
337	202	25	56
335	203	28	56
336	202	28	56
336	202	27	57
337	203	26	56
337	202	26	57
337	201	23	59
337	202	26	58
337	202	25	56
336	203	28	56
336	202	27	56
337	202	27	60
336	201	26	57
338	203	26	57
335	203	28	55
338	202	24	57
337	203	25	58
335	202	27	57
337	203	27	56
337	203	27	56
336	202	26	57
338	202	26	58
336	203	26	57
336	202	27	58
337	202	27	57
336	201	26	60
337	203	28	56
336	201	28	60
335	202	28	57
337	202	28	57
337	204	27	58
336	202	28	57
336	202	27	57
337	202	25	56
337	204	26	57
336	203	27	55
336	202	27	57
338	204	27	58
336	203	26	55
337	203	26	57
336	202	26	56
337	204	25	56
335	203	28	55
337	201	25	56
337	203	26	56
336	203	27	57
336	203	27	53
338	203	24	58
338	202	24	55
336	202	26	55
337	203	26	55
337	202	27	57
336	199	26	60
336	202	27	60
336	202	25	57
336	203	27	57
337	203	25	55
337	202	26	57
336	202	27	56
336	203	27	58
337	203	26	59
336	201	26	59
337	202	26	60
337	202	26	58
337	203	26	55
337	203	25	56
338	201	25	61
336	203	27	56
336	203	27	55
337	202	26	57
337	203	26	57
336	203	27	57
338	203	26	57
337	202	26	59
336	202	26	57
337	202	25	56
337	203	26	58
337	203	24	55
337	202	25	56
338	202	24	57
336	202	27	56
337	202	26	57
337	203	26	56
336	203	27	56
336	203	27	57
337	202	26	59
336	203	26	56
338	202	24	57
337	202	25	57
337	202	26	57
338	203	25	56
337	203	25	56
337	202	25	56
337	202	25	58
337	203	26	57
337	203	26	57
336	202	26	59
335	202	28	59
336	202	27	57
336	203	26	57
336	202	26	56
338	202	24	58
338	202	24	58
337	202	25	58
337	202	25	57
336	203	26	57
337	202	26	56
337	202	25	57
337	202	26	58
336	202	27	57
337	202	27	56
338	203	26	56
336	202	26	57
336	203	26	55
337	203	26	58
336	202	27	57
337	201	26	58
335	201	28	58
337	203	28	57
336	202	27	57
337	203	27	56
338	203	24	58
337	203	26	54
335	202	27	57
336	202	27	57
336	202	27	57
336	201	27	56
337	202	26	59
336	202	28	58
