373	43	22	49
372	42	23	47
373	42	21	47
373	43	22	45
372	42	23	48
372	41	23	51
371	41	24	50
371	41	25	49
371	40	24	51
372	41	24	50
371	40	24	51
372	40	24	50
372	41	23	50
371	41	23	51
371	41	24	50
371	40	23	51
372	40	23	52
371	41	23	49
370	41	25	51
371	41	24	49
372	42	22	49
373	41	22	51
373	41	22	49
372	41	22	51
373	41	22	49
372	41	22	51
373	41	22	51
372	42	22	50
372	42	23	49
371	42	24	48
371	41	25	50
371	42	25	47
371	42	25	48
371	41	25	49
372	42	23	48
373	42	22	48
373	41	21	49
379	45	26	50
379	45	26	50
379	45	26	50
379	45	26	50
349	42	27	49
357	47	30	51
351	46	25	46
358	46	29	46
356	44	33	50
353	44	34	51
353	44	34	51
353	44	34	51
347	44	29	45
355	48	32	49
349	50	28	39
352	49	23	38
356	49	26	40
368	47	26	37
354	50	23	36
359	52	20	34
366	51	23	35
370	47	22	36
357	45	21	39
363	45	21	37
363	46	25	33
370	40	27	34
361	48	32	35
363	43	35	38
347	51	31	35
353	49	31	37
366	47	30	34
356	54	27	33
370	41	28	32
361	49	33	31
364	46	35	32
350	55	30	30
356	54	27	31
372	48	23	33
360	49	30	32
358	49	36	35
353	48	43	37
350	42	52	40
352	51	53	46
347	42	59	45
346	41	59	43
346	44	65	50
347	42	59	43
341	53	66	41
347	44	58	43
347	41	58	44
345	47	63	51
347	41	58	49
350	43	56	61
348	43	57	67
368	21	43	70
371	13	37	69
375	39	33	77
370	35	37	77
361	38	45	78
364	16	41	88
367	17	36	93
373	19	29	103
374	22	32	97
375	24	30	97
370	23	36	102
373	15	30	108
374	10	32	112
371	12	30	117
373	20	28	118
368	6	33	118
365	7	39	111
365	7	39	111
370	4	38	106
370	6	31	96
382	8	27	89
372	24	30	86
365	39	36	77
370	38	39	80
369	49	51	69
352	51	61	69
349	56	63	62
343	52	69	66
336	46	73	77
336	46	73	77
336	46	73	77
298	49	84	79
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
279	46	97	82
312	53	79	90
317	55	69	93
292	33	68	98
319	49	66	94
294	30	84	99
289	35	99	110
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
305	53	86	95
316	48	67	109
274	31	51	98
274	31	51	98
336	51	43	108
338	38	40	114
289	20	36	113
347	54	32	104
323	28	30	101
344	50	34	108
316	27	41	102
291	31	32	105
308	21	47	109
308	21	47	109
308	21	47	109
325	31	60	118
325	31	60	118
325	31	60	118
325	31	60	118
312	14	73	118
317	37	64	124
323	30	63	131
317	31	67	131
315	41	70	121
319	46	63	111
320	45	63	116
317	41	68	119
318	25	68	133
321	17	65	145
302	22	88	139
303	10	83	149
318	7	68	157
316	4	72	159
310	23	76	139
322	17	62	143
304	18	85	147
321	14	63	146
319	24	66	136
319	20	65	144
318	21	67	142
318	18	66	145
317	19	67	145
318	15	66	148
320	10	65	156
317	7	70	157
312	9	73	151
306	16	77	149
299	23	86	141
289	25	102	136
293	23	96	139
303	25	87	135
307	29	77	135
308	36	77	125
307	33	78	128
304	32	82	129
302	32	77	130
298	29	87	130
284	10	98	153
279	4	103	161
282	2	100	164
278	7	103	159
279	11	103	154
279	14	104	150
284	11	99	151
285	27	96	134
293	25	90	135
295	25	89	127
298	27	88	132
295	26	90	134
293	29	94	134
292	28	96	134
291	28	97	131
303	29	84	131
303	30	82	129
302	33	82	125
295	28	90	132
296	32	90	126
294	31	94	129
295	32	92	129
296	24	90	138
306	21	78	135
304	28	77	134
296	21	85	134
303	23	80	132
309	28	75	134
308	21	74	137
303	26	75	138
303	26	79	133
301	27	81	130
297	26	87	134
296	28	87	130
306	44	83	119
306	43	84	116
315	50	68	107
318	51	64	104
321	44	61	107
323	51	63	103
