383	276	16	17
383	276	17	16
383	276	16	16
382	276	17	17
382	276	18	15
382	276	17	17
383	276	17	17
382	276	17	17
382	276	17	18
383	276	15	18
383	276	15	16
383	276	16	16
383	276	15	15
382	276	17	17
383	276	14	16
383	276	16	15
383	276	16	16
383	276	15	16
383	276	16	16
383	276	16	15
383	276	16	16
382	276	17	16
382	276	17	16
382	276	17	17
382	276	17	18
383	276	17	17
383	276	16	16
383	276	16	16
383	276	16	17
383	276	17	16
382	276	17	16
383	276	16	16
382	276	17	18
382	276	17	17
382	277	17	17
383	276	17	18
383	276	16	18
382	276	17	17
382	276	17	17
382	276	18	17
382	276	17	17
382	276	17	17
382	276	18	18
382	275	17	18
382	276	17	17
382	276	17	17
382	276	17	17
382	276	17	18
382	275	17	19
382	276	17	18
383	276	17	17
383	276	17	17
382	276	17	18
383	276	17	18
382	276	17	18
382	276	18	18
382	276	18	17
382	276	17	17
382	275	17	18
382	275	18	18
382	276	18	16
382	276	17	17
382	275	18	17
382	276	17	16
382	276	17	17
382	276	18	18
382	276	17	18
382	276	17	18
382	276	18	17
383	276	17	17
382	276	17	17
383	276	16	18
383	276	16	18
382	276	18	17
382	276	17	17
382	276	17	17
382	276	17	18
382	276	17	17
382	276	18	16
382	276	18	17
382	276	18	18
383	276	16	18
382	276	17	16
382	276	17	17
382	276	17	16
382	276	18	17
381	276	18	18
382	276	18	17
382	276	18	17
381	276	19	18
382	276	18	17
382	276	18	17
382	275	17	19
382	276	18	19
382	276	17	17
382	276	17	16
383	276	17	18
382	275	18	17
381	276	18	18
383	276	16	15
382	276	18	17
383	276	16	17
382	276	17	16
382	276	17	17
382	276	18	17
382	276	18	17
382	276	17	17
382	276	17	17
382	276	17	17
382	276	17	16
383	276	16	17
383	276	16	18
382	275	18	18
383	276	16	18
383	276	17	16
382	275	18	18
382	276	17	17
383	276	16	17
383	276	16	18
382	276	17	17
382	276	17	16
383	276	16	16
382	276	17	17
382	277	18	16
383	277	17	15
383	277	18	16
383	277	18	16
383	277	17	15
383	277	18	16
383	277	17	15
384	277	16	17
383	277	17	16
383	277	17	17
383	277	17	16
382	277	18	17
382	277	19	17
382	277	18	17
383	277	16	18
382	277	18	17
382	277	18	17
382	277	18	16
383	277	17	18
382	277	18	17
383	277	18	17
383	277	18	16
383	277	18	16
382	277	17	16
383	277	17	17
382	277	18	16
382	277	18	16
382	277	18	18
382	277	17	16
382	277	18	16
382	277	17	17
382	277	17	17
382	277	17	17
382	277	17	17
382	277	18	17
383	277	17	16
383	277	16	16
383	277	17	16
383	277	16	17
383	277	16	16
382	277	17	17
383	277	16	15
383	277	16	16
383	277	17	16
382	277	17	17
382	277	17	16
383	277	16	17
383	277	17	17
383	277	16	17
383	277	16	17
382	277	18	17
382	277	18	17
383	277	17	17
383	277	17	17
383	277	16	17
383	277	17	15
382	277	18	17
383	277	17	16
384	277	16	17
383	277	17	17
382	277	18	16
382	277	17	17
381	277	19	16
383	277	18	16
382	277	18	16
384	276	16	15
383	277	18	17
383	277	17	16
383	277	17	15
383	277	18	15
382	277	19	16
383	277	18	17
383	277	17	17
383	277	16	18
382	276	18	17
383	277	17	16
383	276	17	17
382	276	18	17
382	276	18	17
382	277	18	16
382	277	19	17
382	277	18	17
383	277	16	15
384	277	17	16
383	277	18	16
383	277	18	16
383	277	17	16
384	277	15	17
384	276	16	18
383	277	17	18
383	277	17	19
383	277	17	16
383	277	17	17
383	276	16	17
383	277	17	18
383	277	17	17
382	277	18	18
382	277	17	16
382	277	18	16
383	277	18	16
383	277	17	16
383	277	16	16
384	277	16	16
382	277	17	16
382	277	17	16
382	277	18	17
382	277	18	16
383	277	16	17
383	277	16	16
382	277	18	18
383	277	16	17
382	277	17	17
383	277	17	17
382	277	18	17
382	277	18	16
383	277	17	16
383	277	17	17
383	277	17	16
383	277	17	15
383	277	16	17
383	277	17	16
383	277	17	17
383	277	17	16
383	277	17	17
383	277	17	18
383	277	17	16
383	277	17	16
383	277	17	16
382	277	18	18
383	277	17	17
383	276	16	17
383	277	17	17
383	277	17	17
383	277	16	15
383	277	17	16
383	277	17	16
383	277	17	17
382	277	18	17
383	277	17	16
382	277	18	16
382	277	18	17
383	277	17	15
383	277	17	17
383	277	16	17
383	277	16	16
383	277	17	16
383	277	17	16
383	277	17	16
383	277	16	17
383	277	17	17
383	277	16	17
383	277	17	17
383	277	17	17
382	277	17	17
382	277	18	17
383	277	17	15
383	276	18	16
383	277	18	16
383	276	18	17
382	277	18	18
383	277	18	17
382	277	18	16
382	277	19	17
369	277	21	19
370	277	18	19
370	277	18	19
370	277	18	19
369	277	18	19
370	276	17	20
370	277	18	20
370	277	18	20
370	277	18	19
370	276	18	20
370	277	17	20
370	276	19	20
370	277	18	20
370	277	18	18
370	277	17	19
370	276	18	19
371	277	17	19
371	276	17	19
369	277	19	19
370	277	17	19
370	277	18	19
370	277	19	19
370	277	17	19
369	277	19	19
370	277	18	19
370	277	18	19
370	277	18	19
370	277	18	19
370	277	18	20
370	277	18	19
370	277	18	19
370	277	18	19
369	277	19	19
369	277	19	20
370	276	17	20
370	277	17	20
370	277	18	20
370	277	18	19
370	277	19	20
370	276	19	20
369	276	19	20
370	277	17	19
369	277	19	19
371	277	17	19
370	277	17	20
370	277	18	20
370	277	18	20
370	276	18	19
370	277	17	19
370	277	18	19
370	277	18	20
370	277	17	20
370	277	18	19
370	277	19	19
370	277	18	19
370	277	17	20
370	277	18	19
370	277	18	19
370	277	18	20
370	277	17	19
370	277	17	19
370	277	18	19
370	277	17	19
370	277	17	19
371	277	17	19
371	277	17	19
370	277	17	20
371	277	16	20
370	277	18	19
370	277	18	20
370	277	18	19
370	277	19	19
370	277	18	20
370	277	18	19
370	277	19	19
370	276	18	19
370	277	18	20
370	277	18	20
370	277	19	20
370	276	18	20
370	277	18	19
370	277	18	20
370	276	17	20
370	277	17	19
370	277	18	19
369	277	18	19
370	277	18	19
370	277	18	19
369	276	18	20
370	277	17	19
380	278	16	18
381	279	15	16
381	279	15	16
381	279	14	17
381	279	15	17
381	279	15	17
381	279	16	15
380	279	16	16
381	279	16	16
381	279	14	15
381	279	15	16
381	279	16	16
381	279	16	16
381	279	15	16
381	279	15	15
381	279	16	16
381	279	16	15
381	279	16	16
381	279	14	16
381	279	15	17
381	279	15	17
381	279	15	16
381	279	15	16
381	279	15	16
381	279	14	17
380	279	15	16
380	279	16	15
380	279	16	17
381	279	15	16
381	279	15	15
381	278	14	17
381	279	15	16
381	279	15	17
381	279	15	16
381	279	15	16
381	279	15	16
381	279	14	16
381	279	14	16
381	279	15	16
381	279	15	16
381	279	15	17
380	279	16	17
381	279	16	16
381	279	15	16
381	279	15	16
381	279	14	16
382	279	13	16
381	279	14	16
381	279	14	16
381	279	15	16
381	279	14	16
381	279	14	17
381	279	15	15
381	279	15	16
380	279	17	15
382	279	14	17
381	279	15	16
380	279	16	16
381	279	15	16
381	279	14	17
381	279	16	17
380	279	16	16
381	279	15	16
381	279	15	16
381	279	15	16
381	279	15	15
381	279	16	16
381	279	15	16
380	279	17	15
381	279	16	16
381	279	15	17
380	279	16	16
381	279	15	15
378	279	16	17
377	279	17	17
377	279	16	17
378	279	16	18
378	278	15	18
378	279	15	17
378	279	16	17
377	279	16	16
378	278	16	17
377	279	15	16
370	279	16	17
370	279	17	18
370	279	17	18
369	279	19	18
369	279	20	18
369	279	18	18
370	279	17	18
370	279	17	18
370	279	17	17
370	279	17	19
370	279	17	18
370	279	17	17
369	279	17	18
370	279	16	18
370	279	17	18
369	278	17	18
369	279	17	18
370	279	16	18
370	278	16	18
370	279	17	18
369	279	17	18
369	278	17	18
369	279	17	18
369	279	18	17
369	279	18	18
370	279	16	18
370	279	16	18
369	279	17	19
370	279	17	17
369	279	18	18
370	279	17	17
370	279	17	18
370	279	17	18
370	278	17	18
370	279	17	18
370	279	17	18
370	279	17	18
370	278	17	18
369	279	18	18
369	279	17	18
370	279	17	18
369	278	17	18
370	279	16	18
370	278	17	18
370	279	17	18
370	279	17	18
370	279	16	18
370	279	17	19
369	279	18	18
369	279	18	18
370	279	17	17
369	279	17	17
370	279	17	18
370	278	17	18
370	278	17	18
370	279	17	18
370	279	17	17
370	279	16	18
370	279	16	18
370	278	17	18
370	279	16	18
370	279	16	18
370	279	16	17
371	279	16	17
370	279	17	18
369	279	18	17
369	279	17	18
369	279	18	18
369	279	17	18
370	279	17	18
370	278	17	18
370	279	17	18
370	278	16	18
370	279	16	17
370	278	17	18
370	279	17	17
370	279	17	18
370	279	17	18
370	279	17	17
370	279	17	18
370	279	16	18
370	279	17	18
370	279	17	18
370	279	17	18
370	279	16	19
370	279	17	18
370	279	16	18
370	279	16	18
369	279	18	17
370	279	17	18
370	279	16	18
370	279	17	18
369	279	18	18
369	279	18	18
370	279	17	18
370	279	16	18
370	278	17	19
370	279	17	18
370	278	16	18
370	279	17	18
370	279	17	17
370	279	17	17
370	279	16	18
369	278	18	18
370	278	17	18
370	279	17	18
369	278	17	18
370	279	17	19
369	278	18	18
370	279	17	18
370	279	16	18
370	279	16	18
369	278	17	18
370	279	17	17
370	279	16	17
370	279	16	18
370	279	17	19
369	279	18	19
370	279	17	18
370	279	17	18
369	279	17	18
370	279	17	18
370	279	17	18
370	278	17	19
370	278	17	18
370	279	16	19
369	278	17	18
370	279	17	18
369	279	17	17
369	279	17	18
370	279	16	18
370	279	17	17
370	279	17	17
370	279	17	17
370	279	16	18
370	279	17	18
370	279	17	18
370	279	16	18
370	279	17	18
