99	0	156	77
98	0	175	89
107	-2	150	107
97	0	157	104
79	-32	170	109
115	-6	193	90
81	-2	219	89
101	-4	201	101
110	-2	190	98
91	0	185	94
100	3	174	89
108	3	162	89
104	12	175	83
104	2	176	109
109	-5	174	89
79	1	198	79
88	1	188	87
95	8	181	84
104	6	171	84
106	5	166	80
100	10	174	75
93	9	183	75
108	5	168	90
116	-1	165	113
137	-16	139	113
106	-3	137	104
109	2	163	103
122	-7	158	88
94	-4	180	116
86	-16	192	101
99	-1	172	94
92	2	171	99
90	1	180	99
74	0	196	103
73	-12	202	81
70	-2	206	77
80	3	195	59
77	0	192	58
73	25	202	53
78	10	213	61
73	1	208	56
72	34	203	69
64	0	201	56
67	-2	191	54
65	5	199	65
72	-1	193	60
69	-4	186	59
108	23	176	60
120	4	173	79
91	7	188	74
85	3	190	55
85	3	190	55
85	3	190	55
85	3	190	55
85	3	190	55
85	3	190	55
85	3	190	55
85	3	190	55
85	3	190	55
85	3	190	55
118	43	204	52
72	0	224	61
72	-1	220	56
77	8	205	79
75	0	207	72
70	-4	211	74
55	-3	224	82
54	0	224	68
28	-2	240	75
85	6	262	78
57	2	260	100
107	-14	252	97
46	-4	266	106
48	-30	283	116
58	-3	325	103
64	1	323	138
9	-5	356	142
23	-78	338	194
-2	-24	320	194
8	-53	312	207
10	-113	279	279
9	-139	304	330
9	-154	320	340
3	-170	318	355
0	-184	327	376
7	-168	314	354
2	-171	298	354
0	-139	261	328
67	-154	282	361
25	-157	318	358
0	-175	336	384
0	-185	327	377
0	-152	294	344
1	-173	245	368
26	-169	311	377
37	-209	329	416
49	-225	346	425
113	-249	280	433
-3	-195	284	423
9	-186	229	380
94	-34	246	361
136	-129	233	318
56	-125	241	320
52	-130	269	332
73	-121	295	342
128	-136	264	332
5	-142	315	341
-9	-120	368	327
-11	-129	393	335
-13	-84	423	318
-5	-183	452	372
17	-223	399	422
13	-197	397	399
30	-208	359	398
26	-186	362	375
29	-185	355	377
35	-180	346	373
47	-179	339	368
54	-163	327	352
26	-161	397	343
65	-188	365	376
34	-185	392	378
49	-192	354	386
47	-214	354	405
39	-219	395	414
67	-188	314	373
54	-197	333	387
98	-197	255	378
105	-72	261	341
88	-175	278	356
47	-160	337	343
96	-161	280	333
89	-144	270	317
65	-157	307	342
88	-168	283	353
96	-181	274	367
82	-141	277	309
78	-170	290	357
62	-167	306	345
104	-175	258	352
103	-143	243	318
90	-151	275	329
85	-165	285	346
41	-182	348	370
65	-186	315	376
31	-222	357	423
39	-199	338	390
37	-183	345	372
67	-201	306	390
109	-210	244	401
87	-142	271	388
100	-166	262	352
120	-178	242	359
102	-176	250	356
102	-171	258	355
96	-166	266	341
87	-152	265	334
80	-156	276	329
72	-154	286	336
37	-154	336	339
75	-131	291	315
107	-144	257	319
103	-165	252	347
100	-175	257	360
105	-180	270	375
100	-185	248	391
131	-171	201	374
155	-171	202	362
74	-177	243	383
54	-182	277	382
32	-189	321	377
24	-193	321	379
23	-179	319	356
90	-195	293	386
29	-161	338	349
20	-181	341	362
20	-167	341	352
