337	76	27	30
336	76	30	31
336	75	36	35
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
333	73	32	32
336	76	33	36
336	76	33	36
336	76	33	36
336	76	33	36
337	74	30	42
336	74	31	43
336	70	32	48
336	70	32	47
336	70	32	48
335	70	33	47
335	68	32	50
336	68	31	50
336	71	31	47
336	70	33	45
336	72	32	45
335	77	32	41
335	77	32	41
335	77	32	41
335	77	32	41
335	77	32	41
335	77	32	41
335	70	33	38
334	74	37	40
333	72	40	45
337	70	32	51
336	71	34	49
336	70	33	48
336	70	33	49
336	70	32	51
336	69	33	50
337	70	32	50
335	68	36	52
335	71	34	51
335	70	35	48
336	71	33	49
336	72	33	46
336	71	35	49
337	70	33	51
336	70	32	51
338	70	35	50
337	72	35	48
337	73	31	47
339	72	29	47
337	73	29	46
337	74	29	47
336	74	35	46
337	73	39	46
336	77	34	43
336	77	34	43
336	77	34	43
336	77	34	43
336	77	34	43
336	77	34	43
336	77	34	43
338	74	34	45
336	71	34	49
335	70	36	50
336	71	34	48
335	72	36	47
336	72	35	47
335	70	36	51
335	70	37	49
335	70	36	51
336	72	33	48
335	72	34	45
335	73	36	48
335	73	35	47
336	71	34	48
335	72	34	49
336	70	33	50
337	71	34	47
336	73	35	46
336	73	34	48
335	71	31	48
336	79	34	41
336	79	34	41
336	79	34	41
338	70	39	42
336	72	45	49
336	72	45	49
336	72	45	49
336	72	45	49
338	72	41	48
335	67	45	52
337	64	42	55
337	67	41	54
339	71	37	50
339	66	40	55
342	75	36	48
332	81	43	41
333	80	41	42
332	80	39	41
335	74	36	45
338	72	31	49
337	73	32	48
338	73	31	47
337	74	30	48
338	74	30	46
337	76	29	45
338	73	27	46
336	74	31	46
337	71	31	50
338	72	29	49
338	72	30	49
338	70	32	51
338	73	30	48
337	72	31	49
337	70	31	52
338	70	30	51
337	71	30	49
337	71	31	48
338	72	31	49
336	68	35	54
337	67	33	54
337	69	34	54
336	69	34	53
337	70	34	52
337	71	31	48
337	71	32	50
338	63	35	54
337	61	33	61
338	56	32	65
337	61	30	63
337	62	21	60
350	69	26	55
344	67	35	57
340	63	40	59
340	59	41	63
339	51	43	68
337	63	45	58
339	60	41	56
340	65	38	52
338	59	43	56
334	61	46	61
336	60	36	62
337	65	35	56
340	66	35	53
338	66	39	44
339	67	34	41
339	68	36	49
338	66	44	40
338	82	34	40
340	89	33	33
340	83	32	39
338	88	35	34
338	70	35	35
336	72	38	46
338	67	33	43
340	69	32	51
339	69	35	55
336	69	39	54
336	73	36	50
336	75	36	47
337	75	35	48
336	77	36	45
337	76	34	46
337	74	35	49
337	74	35	48
337	73	38	49
336	70	42	52
336	66	44	57
336	65	42	58
335	61	47	62
337	56	40	68
337	61	40	64
337	66	37	56
340	66	36	56
339	66	37	56
339	67	36	55
340	68	35	54
339	69	35	53
339	68	36	54
339	66	37	57
