378	174	29	52
377	174	33	50
377	173	30	51
377	174	33	49
377	173	31	53
375	174	36	48
373	174	37	47
377	174	32	49
378	174	32	49
378	173	32	52
376	174	32	49
376	175	32	47
378	174	31	50
378	174	30	50
378	175	32	48
376	173	34	50
376	174	33	46
376	175	31	45
377	175	33	47
374	174	36	47
376	174	34	48
375	174	36	44
376	175	32	43
375	174	34	44
377	175	33	44
376	175	30	47
377	174	34	48
374	174	34	49
376	172	36	50
374	173	36	46
377	173	33	49
376	172	34	51
377	172	31	52
377	173	31	49
378	173	32	50
378	173	31	48
377	173	32	49
376	173	32	51
377	173	35	48
375	172	34	47
379	173	30	48
377	174	31	46
378	174	33	46
375	173	35	46
375	173	34	47
376	173	33	47
376	173	32	49
379	173	30	50
377	173	33	47
377	173	28	47
378	173	30	48
377	173	31	48
379	174	30	47
378	174	29	47
380	173	29	47
377	175	30	44
377	174	33	45
370	173	45	46
373	174	34	49
352	172	38	46
378	170	31	50
356	169	32	54
371	171	36	54
376	172	32	49
378	172	29	49
376	172	30	49
378	173	30	48
379	172	29	47
370	173	27	54
377	170	31	58
374	172	34	50
378	172	32	48
378	173	30	48
379	172	27	49
380	172	27	48
369	175	27	46
378	172	30	49
379	173	27	49
379	172	26	48
374	172	31	51
377	174	30	48
379	173	30	47
379	173	26	48
379	172	27	48
377	173	29	48
380	171	25	51
380	173	26	47
370	174	31	46
378	173	30	47
368	173	40	46
375	172	34	46
375	172	34	46
375	172	34	46
350	172	37	48
378	173	32	47
376	172	31	47
378	173	31	47
377	173	28	47
377	173	30	47
377	172	30	47
379	173	29	46
378	173	29	45
377	173	29	45
378	173	30	46
378	173	29	46
378	173	28	45
378	173	29	45
378	173	28	46
378	172	28	46
377	173	30	45
377	174	29	44
376	174	31	44
377	173	32	46
377	174	30	45
377	173	30	46
378	173	29	48
377	173	31	48
376	174	31	45
377	174	31	45
375	173	31	47
362	176	34	42
366	174	30	42
353	172	30	45
