-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
621	45	18	85
617	17	24	85
617	17	24	85
617	17	24	85
617	17	24	85
613	76	28	77
613	76	28	77
613	76	28	77
613	76	28	77
613	76	28	77
613	86	27	77
613	86	27	77
613	86	27	77
609	140	31	69
609	140	31	69
611	143	31	83
614	143	27	85
611	138	29	93
611	138	29	93
611	138	29	93
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
617	63	23	85
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
603	11	27	89
511	14	38	97
511	14	38	97
586	83	36	91
591	105	42	78
526	85	41	66
526	85	41	66
526	85	41	66
526	85	41	66
489	146	41	68
473	149	46	65
462	143	54	64
494	123	59	72
567	25	48	64
