150	301	66	71
151	298	65	74
151	302	66	66
152	302	64	67
150	303	66	64
152	304	65	62
151	304	64	61
151	304	64	62
151	304	63	60
153	305	62	61
151	305	63	58
152	305	62	59
151	304	63	61
152	305	63	60
152	306	63	59
151	304	63	61
153	306	60	59
151	303	63	64
153	304	61	63
152	301	63	68
153	303	63	65
152	300	65	69
152	305	64	61
151	303	64	62
151	303	64	63
151	305	64	59
151	305	64	59
151	304	63	61
151	305	65	58
151	305	64	58
151	306	63	57
152	304	63	62
151	305	64	61
151	302	65	68
153	306	62	62
152	306	63	60
152	306	63	59
151	304	64	61
152	305	63	63
153	303	62	65
150	304	65	63
152	306	65	59
151	304	64	63
152	305	61	63
153	306	64	59
151	304	64	63
151	304	63	62
151	305	65	59
152	304	64	62
151	304	65	61
152	305	62	60
152	304	62	62
152	305	62	62
152	306	64	58
150	305	65	57
152	307	62	58
152	307	61	56
151	305	63	59
151	306	63	56
151	304	64	58
152	304	62	63
152	304	63	62
153	304	62	64
152	302	63	65
152	305	63	61
151	303	63	63
152	304	63	63
151	304	64	62
151	302	66	66
152	304	63	65
151	304	65	62
150	305	65	61
151	305	66	61
152	304	64	63
151	304	64	62
152	304	64	62
151	303	64	65
152	306	63	59
150	304	65	64
151	305	65	61
150	306	66	58
150	305	65	59
151	305	64	61
151	305	64	60
152	304	62	64
152	304	63	61
150	305	65	59
152	305	63	62
152	304	63	64
151	304	64	63
152	303	62	68
152	303	64	66
150	305	67	59
151	306	64	60
152	303	64	64
152	305	64	63
151	306	64	59
152	302	63	67
151	304	64	64
151	306	65	59
151	304	64	64
152	303	64	64
151	305	64	62
152	305	62	60
151	305	63	61
152	301	63	69
153	304	63	65
151	302	65	68
153	301	62	67
151	304	65	63
151	304	64	65
151	304	65	60
152	305	65	62
152	304	62	63
152	302	64	67
152	303	63	64
151	305	64	62
151	304	64	63
150	304	66	60
152	306	64	59
151	303	63	66
151	304	65	61
151	305	63	62
152	304	64	62
151	302	64	70
152	303	64	63
152	306	63	59
151	305	62	62
152	304	62	61
151	305	64	61
151	303	64	64
151	304	65	63
151	306	64	58
150	307	64	57
151	304	64	60
151	306	64	57
151	305	63	61
150	304	64	62
152	305	61	61
153	305	60	63
153	303	62	64
152	303	63	64
152	305	63	61
151	304	63	63
151	305	62	60
152	305	62	60
151	304	63	62
152	305	63	60
152	306	61	58
151	305	63	59
151	306	64	56
152	302	63	66
152	302	63	68
151	303	65	65
151	304	64	62
151	303	64	65
153	304	63	64
150	303	64	66
151	304	65	62
151	305	64	61
151	305	63	58
151	305	64	60
152	305	63	59
150	305	65	57
151	303	63	62
151	303	64	64
153	305	63	61
153	303	62	64
151	304	64	61
151	305	64	58
152	306	62	60
151	305	64	62
151	305	64	62
152	304	62	64
152	302	63	66
153	303	63	65
152	301	64	67
153	303	62	63
151	303	64	63
153	306	62	59
151	305	63	59
152	305	64	62
153	302	62	64
151	305	63	60
152	302	62	66
151	301	64	67
152	304	64	63
152	303	62	66
151	305	65	60
150	303	66	63
152	305	64	63
153	302	60	67
152	305	63	63
152	300	63	71
152	303	64	68
150	304	65	64
151	306	64	61
151	304	63	61
