120	251	30	55
121	252	30	49
121	252	30	50
121	252	30	50
120	251	31	52
120	252	31	51
120	251	31	52
121	251	30	52
121	251	29	52
121	251	31	51
121	251	31	53
121	252	29	50
121	251	30	51
121	251	29	51
120	252	30	53
122	253	28	50
122	252	29	50
121	253	30	48
122	252	29	51
121	252	30	49
120	252	30	50
120	252	29	51
120	252	29	50
121	253	29	50
121	252	28	49
121	252	28	49
122	253	27	49
122	253	28	50
122	252	27	51
121	252	29	52
121	252	30	51
121	252	29	52
121	252	28	51
121	253	28	51
120	252	29	50
120	252	31	49
121	251	29	51
122	253	28	50
121	251	28	53
121	252	28	51
121	252	28	50
121	253	28	49
120	252	31	49
120	252	29	52
121	252	28	51
121	252	29	50
121	253	28	50
121	252	28	51
121	253	29	48
122	252	28	51
121	252	29	52
121	252	29	51
121	252	30	50
122	252	27	51
121	251	30	51
121	252	29	51
120	251	30	52
121	252	29	53
121	252	27	53
121	252	30	51
121	252	31	50
121	252	30	51
120	251	31	52
121	251	29	52
121	252	29	50
121	252	28	53
121	252	28	52
121	254	29	47
121	251	28	52
122	252	29	50
120	251	30	52
121	253	29	49
120	252	30	49
120	252	31	50
121	252	29	52
121	252	29	53
121	252	29	50
121	252	27	51
121	252	28	51
122	252	27	51
121	253	29	48
121	253	29	47
122	253	27	51
122	251	28	52
121	251	29	52
122	252	28	51
123	253	26	50
122	252	27	51
122	251	29	51
121	252	29	49
121	252	31	50
121	251	31	50
120	251	31	51
121	251	29	52
122	252	28	53
121	252	29	51
121	251	28	52
122	252	28	51
121	252	30	50
121	252	29	50
120	252	30	50
121	252	29	49
121	252	29	50
121	252	29	51
120	251	30	51
121	252	29	52
121	252	29	51
121	252	28	51
121	252	29	50
120	253	29	48
121	252	29	51
121	251	29	52
121	252	30	52
121	252	30	49
120	252	31	50
119	252	33	50
121	252	29	51
121	252	27	52
122	253	28	49
120	251	29	51
121	252	28	52
122	252	27	50
121	252	30	51
121	253	29	49
121	251	28	51
121	251	28	54
121	251	28	52
121	251	28	55
121	251	28	53
120	252	30	51
121	252	30	50
121	251	29	53
120	251	31	51
121	251	29	54
122	252	27	52
122	252	28	51
120	251	29	52
121	252	30	50
121	252	28	50
121	252	29	51
121	252	28	53
122	253	27	50
121	252	28	51
120	253	30	49
122	253	27	49
121	253	30	50
122	252	28	51
122	252	28	50
121	252	28	51
121	252	29	50
121	252	29	51
120	252	30	50
121	252	29	52
121	253	28	48
121	253	29	51
120	252	30	51
121	252	29	52
121	253	29	49
121	253	29	49
120	253	30	47
122	252	27	52
122	252	26	50
121	253	30	48
121	252	30	48
121	252	29	50
121	251	30	51
121	252	29	52
121	252	29	50
121	252	29	49
120	252	30	50
122	252	28	50
122	252	27	51
122	252	29	49
121	251	29	52
122	252	28	53
122	252	27	51
120	253	31	48
121	253	29	48
121	252	30	50
121	252	29	50
121	252	29	51
121	253	28	49
122	252	28	52
121	252	30	51
121	252	29	50
121	252	29	51
121	252	29	51
121	252	29	50
121	252	28	50
122	252	28	50
120	252	30	49
121	253	29	49
122	253	29	50
121	251	29	52
122	251	28	52
121	251	28	52
121	251	28	51
121	252	29	51
121	253	29	49
120	253	30	49
121	252	29	49
121	253	30	49
120	252	30	51
120	252	31	50
120	252	30	50
121	252	29	51
121	252	28	50
121	252	28	49
121	252	29	50
122	252	28	51
122	252	27	52
121	252	30	52
120	252	30	51
121	251	29	53
121	252	28	51
120	252	30	51
121	252	29	50
120	252	30	49
121	251	30	52
121	252	29	52
122	252	28	52
121	252	28	50
121	252	30	51
121	252	29	53
122	252	28	50
121	252	28	51
122	251	28	53
120	251	31	52
121	252	30	50
121	251	30	52
120	251	30	53
121	252	29	50
121	251	30	51
121	251	28	53
121	251	28	52
121	253	29	49
120	253	30	49
120	252	29	53
121	252	28	51
121	252	29	52
121	252	29	50
122	252	28	52
122	250	28	53
121	252	30	50
120	252	29	50
120	251	30	51
121	252	29	49
121	252	29	51
121	253	29	49
122	252	28	52
122	251	28	53
121	251	30	51
120	251	30	51
120	252	31	50
