-1	-1	-1	-1
372	127	36	41
369	117	42	39
376	146	49	42
376	146	49	42
376	146	49	42
376	146	49	42
413	150	54	49
416	141	62	60
406	130	64	61
390	117	68	59
385	122	70	67
379	115	76	75
384	119	65	68
385	127	65	64
378	133	70	61
367	122	77	68
336	132	85	58
332	156	77	52
338	163	67	45
347	139	77	35
347	139	77	35
347	139	77	35
350	185	72	39
354	149	77	50
357	101	75	55
357	101	75	55
297	84	63	56
294	87	55	58
288	98	56	65
291	96	56	71
291	96	56	71
291	96	56	71
291	96	56	71
343	-1	50	80
353	11	47	76
352	14	50	77
352	14	50	81
352	22	52	78
351	33	56	69
350	38	57	66
351	36	56	69
352	38	58	64
352	31	54	74
352	37	58	65
352	32	54	71
353	35	54	68
351	36	58	68
353	37	56	65
351	31	56	67
350	23	60	70
349	4	49	79
345	0	55	89
342	1	56	103
341	1	60	107
342	0	58	109
342	0	61	110
344	0	59	107
344	2	59	104
345	1	59	103
354	0	60	96
363	0	56	83
366	3	52	81
366	6	52	84
367	10	54	84
364	17	56	86
366	20	55	83
365	24	58	75
365	24	54	75
364	26	56	70
362	29	59	71
364	25	57	73
363	28	57	70
364	24	58	78
362	17	54	72
360	0	56	78
357	0	60	86
353	2	61	83
354	2	60	84
356	0	62	90
357	0	60	89
357	1	63	93
359	0	59	97
361	0	60	103
370	0	54	93
372	3	55	82
373	3	52	86
371	12	55	83
370	15	55	83
373	13	53	86
371	12	52	91
373	10	52	94
373	10	52	92
372	8	52	96
372	7	51	95
372	7	51	96
374	6	50	95
374	6	52	98
371	7	50	82
369	0	53	82
363	1	60	86
361	5	60	87
363	4	58	78
364	3	57	83
363	2	59	90
363	2	62	97
365	1	58	99
365	1	60	98
365	0	61	99
370	0	57	96
373	0	54	87
371	3	52	87
372	3	51	92
373	4	51	92
373	11	55	91
375	13	52	90
375	12	53	94
375	9	51	97
376	11	50	96
376	10	53	95
377	16	55	86
376	18	56	83
375	20	57	83
374	17	56	79
374	8	55	75
371	2	55	71
369	2	58	76
365	8	60	80
365	8	60	85
368	6	60	89
369	7	60	88
369	6	59	93
369	9	60	86
370	5	61	85
376	0	60	94
380	1	58	92
379	5	57	88
380	6	55	92
382	8	55	97
381	10	54	95
383	8	55	99
381	8	57	96
382	11	56	91
381	8	56	97
382	7	57	97
381	12	57	88
383	10	57	89
380	9	56	87
377	0	57	89
378	0	60	84
371	2	59	92
369	4	62	100
370	2	61	112
371	1	60	119
372	2	57	114
371	3	62	113
373	1	62	112
378	0	62	102
382	0	64	91
382	1	63	90
384	4	57	85
386	7	55	91
386	14	53	83
386	16	57	89
385	17	59	92
387	14	56	91
387	11	56	99
386	12	55	93
385	19	58	85
385	15	55	92
386	12	56	94
386	10	56	85
382	1	54	91
378	-1	57	93
378	-1	56	89
372	0	61	93
370	2	58	86
371	3	63	85
372	3	59	85
371	1	59	93
371	0	61	97
371	2	62	91
375	0	61	105
378	-2	63	99
382	2	61	84
383	3	57	86
384	6	56	87
381	10	56	90
380	16	58	87
382	11	58	93
383	10	58	93
382	11	55	94
384	10	56	93
382	16	56	86
380	16	57	85
382	13	56	88
378	8	57	86
376	0	58	85
372	0	57	78
365	5	60	84
363	6	60	82
365	5	61	92
364	6	60	86
365	7	63	88
364	8	62	86
368	4	62	82
377	0	62	82
381	4	61	89
379	7	58	98
380	11	56	97
382	15	56	95
381	16	56	96
380	14	56	98
383	13	55	99
382	14	55	97
383	16	56	91
379	16	57	95
383	15	56	95
380	12	57	97
381	10	55	89
376	4	58	86
378	2	60	98
379	6	59	98
378	7	58	98
378	11	61	90
377	13	60	85
378	13	61	92
377	10	58	101
381	3	60	94
384	6	60	91
383	11	56	92
379	17	57	88
383	18	54	92
383	21	54	95
383	23	58	91
381	22	57	94
384	25	55	86
383	26	57	87
380	28	58	84
381	27	59	86
381	28	57	83
382	26	59	85
380	24	55	87
381	16	52	93
378	11	54	91
377	5	52	97
374	14	54	102
370	20	55	100
365	29	58	99
363	35	58	93
364	39	57	88
363	41	55	80
363	41	57	86
361	39	57	93
361	33	56	93
359	31	60	93
358	29	55	81
355	27	59	77
352	19	61	76
376	45	47	64
354	12	52	57
346	8	40	58
347	4	40	58
349	9	42	60
352	17	48	59
349	21	46	57
345	25	45	56
341	29	43	49
339	24	42	45
334	29	46	41
332	29	42	38
330	25	41	38
320	28	43	37
312	38	40	40
309	46	44	40
311	46	42	44
314	46	44	46
314	47	44	51
314	47	44	52
313	47	46	50
314	47	44	46
314	48	45	48
315	47	45	47
315	48	46	45
317	48	44	49
315	47	45	47
316	46	44	53
317	48	44	49
319	48	42	49
319	47	42	47
