176	179	93	128
178	180	93	128
176	185	98	126
177	184	89	126
178	185	92	127
177	185	96	125
177	182	98	131
174	184	101	125
175	182	100	130
175	184	99	123
175	182	98	128
173	181	105	129
174	180	106	132
173	181	103	128
177	177	96	136
175	182	101	127
174	185	102	124
173	184	106	123
176	182	97	130
174	186	104	122
173	185	104	124
174	184	104	127
176	183	95	127
176	185	99	125
174	184	101	124
176	188	100	121
176	182	97	129
177	185	101	127
173	185	105	123
173	184	105	124
174	184	105	126
174	182	107	126
176	181	96	131
174	177	104	134
174	174	97	137
177	180	94	129
176	187	99	125
176	188	99	122
175	184	97	127
176	187	101	124
177	184	97	128
176	183	94	131
177	185	94	127
177	185	97	125
177	186	97	126
176	186	99	127
176	186	97	125
177	186	95	126
175	184	104	127
174	186	101	123
176	183	101	130
173	185	104	125
174	184	102	126
175	186	102	125
175	184	100	126
173	185	106	124
173	182	106	130
177	182	94	129
176	183	100	129
175	181	101	130
175	183	102	128
174	186	105	126
175	184	100	125
176	182	99	132
174	184	102	124
177	183	92	128
175	185	101	125
174	183	100	127
175	184	99	125
176	186	96	126
174	186	102	125
175	184	100	126
174	183	100	127
175	185	102	126
175	186	103	126
173	184	105	126
176	185	97	128
174	183	105	128
173	180	104	130
174	181	101	129
175	186	99	126
176	185	100	124
176	182	97	131
175	184	100	125
175	182	100	129
173	183	104	127
176	179	96	133
176	185	100	125
173	185	102	126
174	184	105	126
174	182	101	127
177	185	96	127
178	186	96	128
177	184	96	129
178	184	96	128
174	183	103	126
175	182	101	129
177	183	96	131
175	182	100	129
174	182	101	129
177	185	96	129
175	184	99	127
177	182	93	131
174	184	99	126
178	183	93	130
176	184	95	126
175	185	100	126
176	187	97	120
177	183	97	129
174	183	99	126
176	183	98	129
176	186	99	124
174	185	101	124
174	182	97	126
175	183	102	129
176	183	98	129
176	186	98	127
179	184	94	129
177	183	94	129
177	181	93	130
173	180	104	130
174	181	105	131
174	179	102	131
174	184	105	127
176	181	98	129
176	184	99	129
175	185	99	126
174	183	101	127
175	180	98	129
176	182	96	129
176	181	101	132
174	182	102	126
174	184	104	125
174	184	102	126
176	184	99	128
170	187	110	122
173	183	105	127
177	184	98	129
175	185	100	124
176	188	95	121
177	186	98	126
174	188	105	120
173	185	104	125
174	185	103	121
179	183	93	130
175	188	99	123
174	187	103	123
175	187	101	122
174	189	102	123
176	186	100	125
176	188	98	122
176	185	98	127
173	185	102	124
175	183	101	126
175	184	102	128
174	184	103	127
174	183	106	128
176	182	97	128
176	184	98	128
177	183	96	128
173	183	105	127
175	181	98	129
178	178	89	134
175	182	99	129
178	183	94	130
175	185	98	126
173	187	105	121
176	183	97	130
177	186	96	127
174	186	104	124
175	186	98	124
174	185	101	125
176	182	96	129
177	184	96	128
174	182	102	129
172	184	106	126
173	180	104	129
178	179	96	136
176	184	99	127
174	185	101	126
173	181	106	132
176	183	100	128
175	182	100	128
176	184	97	126
176	181	95	130
177	186	99	123
176	183	97	128
175	180	93	133
178	179	93	134
174	183	101	127
174	185	104	124
174	182	103	128
177	182	96	129
175	186	100	124
177	185	99	128
175	185	99	125
174	183	103	127
175	184	97	127
176	188	97	121
175	188	100	122
177	188	97	120
176	185	98	125
175	188	100	123
175	185	100	122
176	184	99	129
173	184	105	126
172	184	107	129
175	184	105	125
171	184	108	125
176	181	100	131
175	181	97	130
175	183	99	129
175	187	99	120
174	184	101	125
174	187	103	123
175	186	101	123
176	183	96	126
175	182	100	128
173	185	103	127
174	184	99	125
173	188	105	123
174	185	104	125
174	182	103	128
174	182	103	129
173	181	102	129
176	181	100	132
175	184	102	123
175	181	104	130
176	182	99	130
173	183	99	126
177	182	95	129
176	185	96	126
176	187	99	125
176	184	97	126
176	182	94	129
177	183	95	129
176	184	97	126
173	184	104	127
173	181	101	130
176	184	96	127
175	184	98	127
177	183	98	130
174	186	102	125
176	181	95	132
173	181	103	129
175	184	102	122
172	187	110	122
175	180	98	128
176	179	97	134
176	180	100	131
176	182	97	130
174	185	103	126
174	182	104	129
174	183	101	127
176	184	98	128
173	186	108	122
174	182	97	130
174	185	104	125
173	181	104	129
173	185	109	122
173	181	101	130
174	185	101	126
176	186	100	125
173	183	103	127
177	188	100	122
176	183	101	127
174	181	103	130
174	181	101	128
176	183	97	128
176	183	98	129
174	185	103	126
176	182	101	130
171	181	112	128
172	184	107	126
175	184	104	127
173	183	104	127
176	185	100	128
176	187	99	121
175	185	97	125
177	184	97	125
172	184	105	127
173	185	107	124
174	183	101	126
173	183	106	129
174	183	106	127
171	183	110	127
175	181	99	130
177	184	95	128
176	186	97	126
178	185	94	126
173	186	103	124
174	186	104	124
175	186	102	125
173	185	106	126
177	184	97	126
175	187	98	123
176	186	98	126
176	185	98	126
174	185	100	125
174	186	100	119
177	188	97	121
175	185	101	126
174	186	105	123
172	185	105	125
175	184	98	123
177	180	94	131
175	181	100	129
176	183	97	128
172	183	107	124
174	182	102	128
174	183	103	124
174	180	104	131
175	183	103	128
175	183	99	127
175	181	99	130
174	182	102	128
175	182	100	129
176	184	99	129
173	184	106	128
175	183	100	129
174	183	103	127
174	182	100	128
173	182	104	129
176	181	97	130
177	184	98	128
174	182	101	128
176	183	98	128
175	186	100	124
172	185	108	126
172	183	109	126
173	185	106	125
173	183	104	127
175	182	99	130
175	183	98	129
174	182	101	128
175	184	101	128
175	184	101	125
175	182	99	129
175	181	98	132
177	184	95	127
175	184	99	127
171	183	109	128
174	180	107	131
174	182	98	129
175	184	102	126
174	184	104	123
173	184	105	127
176	183	99	126
174	185	101	124
179	186	93	126
176	186	99	124
170	185	111	123
172	182	107	129
174	183	103	126
178	185	93	128
175	185	100	126
176	184	98	127
176	184	95	129
175	186	100	125
174	184	104	126
172	182	106	128
175	183	103	127
173	182	103	128
174	186	101	124
174	186	104	121
175	185	100	126
170	185	108	123
177	185	99	128
174	186	100	124
175	184	101	128
177	182	92	127
176	185	97	125
175	184	99	126
174	184	105	128
175	183	102	127
175	182	99	130
177	182	99	131
174	181	102	127
173	185	106	124
174	182	102	126
175	183	100	127
175	183	99	125
176	185	98	125
175	185	100	124
175	184	100	127
175	183	100	126
179	183	94	131
173	186	100	126
177	186	99	124
175	185	99	126
175	186	97	125
176	186	96	126
176	186	97	126
173	186	103	123
176	185	96	127
179	184	85	132
178	184	92	127
178	185	93	127
172	188	101	121
176	184	97	128
175	186	101	125
175	184	100	127
176	182	95	130
174	185	102	127
176	185	98	124
176	182	95	129
177	182	87	131
179	184	91	126
178	187	91	123
175	186	97	125
177	186	94	124
175	186	96	125
174	186	102	124
174	185	98	126
178	183	93	130
174	186	102	126
173	187	105	120
175	186	99	125
173	189	104	122
176	186	97	126
174	188	102	122
176	186	97	125
172	185	105	126
175	185	101	125
172	186	105	123
173	189	103	121
173	186	105	125
173	182	106	129
173	184	107	125
175	182	102	129
174	184	102	124
174	185	106	126
174	182	98	129
175	183	98	128
174	185	103	128
175	186	102	123
174	186	103	124
172	183	104	128
175	187	103	124
173	186	104	124
176	184	96	124
175	184	100	128
173	185	101	125
175	182	99	131
172	183	107	127
174	184	104	119
177	188	98	122
177	185	93	127
176	183	95	127
175	185	96	124
177	184	96	128
175	187	100	123
174	186	100	122
173	185	103	126
174	184	103	126
175	185	100	125
176	186	100	124
175	186	99	126
175	186	100	124
175	185	98	124
175	182	98	129
175	184	104	125
176	183	95	128
176	183	95	127
176	184	98	125
172	184	107	127
174	183	107	126
173	185	101	126
175	183	102	129
176	184	96	124
175	184	101	127
175	185	99	126
175	185	100	125
177	184	95	127
174	184	100	129
174	184	101	127
175	184	99	125
174	183	101	128
177	179	91	134
178	186	94	124
178	184	92	127
178	183	96	130
176	184	94	126
176	187	96	125
178	186	92	127
176	187	93	123
177	185	96	128
173	185	104	126
176	185	99	126
176	178	96	133
176	183	100	128
176	185	96	127
176	184	98	127
176	185	96	127
177	185	93	127
177	183	93	128
176	184	94	127
176	186	96	125
175	187	99	126
176	188	96	123
173	186	103	124
173	185	107	126
175	183	100	126
174	181	99	127
177	185	98	127
176	185	96	124
176	188	98	122
174	183	100	127
175	182	102	129
174	187	106	125
174	184	102	124
174	184	102	128
175	188	102	122
175	186	101	125
172	186	107	121
175	188	105	125
174	190	103	119
173	188	104	120
175	187	99	122
178	185	94	129
176	184	98	129
173	186	104	124
175	180	101	134
175	184	101	124
174	184	105	126
175	185	101	123
175	184	99	126
177	184	93	128
177	184	94	128
178	185	93	127
178	183	89	130
178	185	95	128
176	190	97	121
175	188	100	125
173	187	103	121
176	185	95	125
175	185	100	126
176	187	96	125
176	186	97	127
177	186	94	126
175	184	99	129
176	183	97	129
175	185	99	127
175	183	100	127
175	187	102	122
177	185	97	125
175	182	97	129
177	183	94	127
177	186	95	124
175	188	98	124
177	186	98	126
175	187	97	123
177	183	96	129
176	184	97	127
176	186	99	127
176	184	98	128
176	186	97	122
174	188	100	124
176	187	97	126
176	186	97	125
176	187	98	125
176	184	98	128
174	185	103	125
174	186	103	124
175	186	99	124
178	184	86	129
179	186	88	126
173	187	99	124
176	186	97	127
177	187	95	124
177	186	96	127
174	185	103	125
174	184	103	127
172	182	108	128
173	184	105	128
175	186	104	124
175	184	94	125
178	190	96	122
174	188	101	125
170	186	110	123
174	185	102	123
173	184	103	124
174	188	103	116
172	186	105	123
174	184	99	126
175	187	102	125
174	188	103	119
174	186	100	124
174	188	100	122
176	186	97	128
174	185	101	126
175	182	93	130
178	182	95	130
175	185	101	125
172	187	107	124
174	185	103	125
174	184	102	126
177	185	98	127
