343	110	27	78
349	81	37	74
365	63	36	69
381	50	38	70
380	44	43	78
377	42	32	78
378	40	39	78
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
378	28	48	85
350	7	57	82
350	0	54	95
348	-3	58	97
346	-1	62	97
347	-2	61	99
346	-1	62	99
347	-1	60	97
345	0	63	94
345	-2	63	99
347	-2	58	98
345	-2	63	96
382	36	55	111
382	36	55	111
399	45	52	101
405	43	49	104
407	43	51	105
407	43	50	103
407	43	50	103
397	61	50	89
397	61	50	89
397	61	50	89
397	61	50	89
408	69	44	76
413	87	42	63
417	96	40	58
417	96	40	58
417	96	40	58
417	96	40	58
417	96	40	58
417	96	40	58
417	96	40	58
409	111	40	51
407	125	36	47
402	131	40	50
399	137	47	42
401	138	45	43
398	133	43	50
364	131	42	50
318	129	45	50
318	129	45	50
318	129	45	50
318	129	45	50
330	124	43	51
413	115	51	42
414	111	55	46
378	131	64	51
375	94	57	63
375	94	57	63
378	149	42	57
378	149	42	57
378	149	42	57
378	149	42	57
352	141	53	60
364	130	50	51
367	126	49	55
367	126	49	55
367	126	49	55
367	126	49	55
367	126	49	55
408	125	50	55
376	128	52	52
341	121	39	54
348	162	49	58
254	57	45	59
256	62	40	69
257	63	39	67
256	64	40	65
251	61	45	70
255	61	41	69
253	61	43	64
250	61	42	60
251	59	43	57
244	58	46	63
252	60	36	68
251	63	39	65
251	63	41	66
251	62	41	70
251	61	40	72
251	63	42	66
251	64	41	60
251	65	42	55
250	61	40	59
254	60	36	58
252	61	40	54
251	59	40	58
251	58	41	66
251	58	41	66
331	-10	31	65
331	-10	31	65
331	-10	31	65
331	-10	31	65
340	57	45	66
448	147	57	68
450	151	61	65
448	154	63	61
447	159	64	56
447	157	63	59
447	161	64	55
448	164	62	53
448	162	62	54
447	162	61	55
445	165	63	48
442	162	69	51
441	164	70	51
438	162	70	52
439	158	65	57
437	161	61	54
432	158	58	56
423	142	52	61
414	126	42	67
411	130	53	68
397	112	54	70
400	103	55	78
400	97	51	83
405	103	44	76
409	101	49	75
411	95	46	75
408	93	53	83
402	95	51	80
398	92	49	84
398	92	43	87
397	96	53	84
396	93	50	88
397	98	44	76
401	98	32	74
401	101	39	70
402	98	33	74
400	97	39	79
398	91	47	90
393	89	54	88
393	95	63	79
394	95	61	76
394	95	61	73
393	96	62	61
395	97	60	53
395	97	56	50
394	99	55	47
394	104	46	38
394	105	44	27
390	104	42	22
387	100	39	21
388	95	42	24
389	94	44	21
388	92	49	21
384	99	48	17
385	93	52	19
389	89	51	23
387	86	53	24
387	89	57	26
387	85	57	25
388	91	56	20
389	87	55	21
387	83	59	26
388	86	60	31
388	82	64	27
388	81	64	27
391	87	56	33
394	80	52	35
397	76	45	43
397	83	52	40
397	81	49	42
395	81	49	35
396	79	49	36
392	83	51	29
390	83	56	27
391	84	55	31
390	82	58	30
394	83	52	31
393	79	52	36
393	83	53	28
391	82	57	28
390	81	58	29
393	84	58	35
395	80	54	35
398	80	45	39
399	76	42	43
400	74	34	45
400	69	32	51
401	67	30	56
401	69	34	58
400	70	36	54
400	71	35	50
