327	37	28	54
329	35	25	55
327	36	28	57
328	35	27	57
328	35	25	56
328	37	27	54
327	36	28	55
327	37	27	52
327	34	28	56
328	34	27	59
327	34	27	57
328	34	27	58
328	35	26	57
328	34	25	57
328	36	26	56
328	36	25	56
328	36	26	56
327	36	27	56
328	35	27	55
327	36	27	54
328	36	27	55
328	37	26	55
327	37	27	52
328	36	26	54
327	34	27	57
327	36	29	54
328	35	27	56
328	35	25	56
329	34	25	57
328	34	25	59
328	35	26	57
328	35	26	58
327	36	28	54
327	36	28	54
327	35	28	54
328	34	25	58
328	35	26	57
328	35	25	57
327	35	27	57
328	34	26	58
327	36	25	57
328	35	26	56
327	35	26	54
328	35	26	55
328	35	25	57
328	36	26	55
328	36	27	55
328	35	25	57
328	35	26	55
328	35	25	56
328	36	27	54
327	37	27	54
328	35	25	55
327	36	27	56
327	36	27	55
329	35	25	58
328	36	26	56
328	35	25	56
328	35	25	57
328	35	27	57
327	36	27	55
327	36	27	57
327	35	27	56
328	38	27	51
328	34	25	58
328	34	24	57
328	34	26	58
328	35	25	57
328	34	26	59
328	35	27	57
328	36	26	54
328	35	26	54
328	35	26	56
327	35	27	55
327	36	27	54
327	36	27	55
328	35	26	54
328	36	26	53
327	37	28	55
327	36	28	56
329	36	25	56
327	37	28	52
328	35	27	55
327	35	27	56
328	36	26	56
328	33	25	57
328	34	25	59
328	36	27	56
328	34	26	57
327	33	26	59
328	33	25	57
328	35	26	57
327	34	26	56
327	36	27	55
328	36	28	53
328	35	27	58
328	34	27	59
328	34	28	58
326	37	31	52
327	38	27	54
327	36	29	54
328	36	28	56
327	36	28	59
328	34	28	55
327	38	28	55
327	36	31	53
327	35	30	55
326	37	28	54
328	35	28	57
327	37	28	57
328	36	27	56
327	36	28	57
328	36	28	57
327	36	28	54
328	36	27	57
328	35	27	56
327	35	27	58
328	35	28	56
327	35	28	56
328	35	28	59
329	36	27	55
327	35	28	57
327	36	29	58
328	36	28	55
327	38	28	51
328	36	27	57
328	36	29	55
327	36	28	57
327	36	28	57
327	37	27	57
328	35	27	56
328	34	27	58
327	36	28	56
327	36	28	55
328	36	27	56
328	35	27	56
328	35	26	57
328	34	27	58
326	36	29	59
327	36	28	58
328	36	27	56
328	35	27	58
328	35	27	57
328	36	26	57
327	36	27	57
328	36	26	54
328	37	27	55
329	35	26	56
328	36	27	55
326	36	29	57
329	34	27	55
327	35	26	59
328	35	28	55
327	38	27	54
328	36	28	57
328	36	27	54
328	35	27	57
328	37	26	54
328	36	27	55
328	38	28	53
328	35	28	55
329	37	26	53
327	36	29	56
328	35	29	56
327	35	28	58
327	37	30	53
327	38	30	52
328	36	28	53
327	36	26	58
328	35	29	56
327	35	29	58
328	35	27	57
328	35	29	57
327	36	29	56
327	36	28	57
327	36	28	57
328	36	28	55
327	36	29	55
328	39	28	50
328	38	28	51
328	36	28	54
328	37	29	55
327	35	29	56
328	37	29	55
326	39	31	54
328	36	28	54
