151	246	28	51
151	245	30	51
150	246	30	49
150	247	31	49
150	246	29	49
150	246	29	50
151	246	29	49
150	247	31	48
151	246	29	49
149	248	31	47
149	249	30	47
151	245	28	50
151	248	29	48
151	248	30	46
150	248	31	48
149	247	30	49
151	246	29	49
149	246	30	50
151	247	29	47
150	248	29	47
150	247	30	49
151	246	29	50
151	246	29	50
151	246	29	49
150	248	29	48
151	246	29	50
150	246	30	50
151	246	29	50
150	246	30	51
151	245	29	50
151	247	29	48
150	248	30	47
150	248	29	47
152	247	28	47
150	247	29	48
151	246	29	49
149	247	30	48
152	246	29	50
150	247	30	48
150	248	29	47
150	248	30	47
150	247	29	48
148	246	32	50
149	248	31	48
150	246	31	50
149	245	31	51
150	247	31	48
150	246	31	51
150	245	29	53
151	245	30	50
150	246	30	50
150	246	30	50
151	245	28	51
150	248	31	47
150	249	29	47
150	246	30	50
149	246	30	50
150	247	30	47
150	247	31	49
150	245	30	51
150	244	29	53
151	245	30	51
150	245	31	52
149	248	31	47
149	247	30	49
150	247	32	48
150	249	31	47
150	246	30	50
149	246	30	51
151	246	30	49
149	246	30	49
150	246	30	49
150	247	31	48
149	246	30	50
150	247	31	48
149	247	31	49
150	248	30	48
151	246	29	49
150	247	31	49
150	247	30	49
151	246	29	51
150	246	29	51
149	247	32	49
149	248	30	48
150	246	30	48
148	247	32	49
151	246	30	49
150	246	30	50
149	247	30	49
150	248	30	47
149	247	32	48
149	246	30	49
151	245	30	50
151	246	28	49
150	248	29	47
150	247	30	48
151	246	29	49
150	247	29	48
150	247	30	48
151	247	29	48
149	247	30	48
151	247	28	48
150	246	30	50
152	246	28	50
149	248	30	47
149	248	30	48
150	246	29	49
150	246	31	50
149	245	31	51
150	247	31	49
151	246	28	49
149	246	32	51
149	247	30	47
150	248	31	47
150	245	30	50
150	246	30	49
150	246	29	51
149	246	30	50
150	247	29	50
150	246	29	50
150	246	31	49
150	247	30	48
149	248	30	47
150	248	30	48
149	246	29	51
151	247	30	48
151	247	29	48
150	248	30	47
151	246	30	49
149	246	31	49
151	246	29	50
150	248	30	46
149	247	31	49
151	244	29	51
149	246	31	49
150	247	30	49
150	248	30	47
150	248	31	48
150	247	30	48
150	248	30	48
149	247	30	49
151	246	30	49
149	247	30	49
150	246	29	50
150	248	31	47
150	246	30	50
151	246	29	50
150	247	29	50
151	245	28	49
151	246	30	49
150	246	30	49
151	246	30	49
150	247	30	49
150	247	31	49
150	247	28	50
150	246	29	48
149	247	30	49
149	246	31	49
148	247	31	48
150	246	30	49
150	247	29	48
151	246	28	49
150	247	30	49
150	246	30	50
150	247	29	48
150	248	31	47
151	245	29	51
151	245	29	50
151	245	30	51
150	246	30	50
150	246	30	50
149	246	30	50
150	245	30	51
150	246	30	49
150	247	31	50
150	246	29	50
150	247	30	48
149	248	31	48
151	247	29	47
150	246	30	49
150	246	32	50
149	246	29	49
150	248	30	47
150	247	30	49
149	246	31	49
149	247	30	49
150	246	31	49
150	245	28	51
151	246	30	50
150	246	30	49
150	246	31	50
150	246	30	49
151	247	27	48
152	246	30	49
151	246	27	50
152	246	29	50
149	247	30	48
151	247	30	48
151	246	29	49
150	245	28	51
150	246	29	50
151	245	28	50
149	245	30	51
149	247	30	49
149	246	30	50
150	247	30	49
149	248	31	48
149	247	29	48
150	247	30	48
151	245	30	51
149	246	30	50
150	246	30	50
151	247	29	49
150	246	29	49
149	246	31	50
150	246	29	50
151	247	30	48
150	247	31	49
149	248	30	47
150	248	30	48
149	247	30	49
151	247	30	48
149	247	30	49
151	247	29	49
150	246	30	51
151	246	30	50
151	245	28	50
151	245	28	51
150	248	31	48
150	248	29	47
