404	256	12	16
403	256	12	17
402	256	13	17
403	256	12	15
403	256	13	14
403	256	12	16
404	256	12	17
404	256	12	16
403	255	13	16
403	256	13	16
403	256	12	16
404	256	11	16
404	256	12	16
403	256	12	16
404	255	12	17
403	256	12	18
404	255	11	18
403	256	13	17
403	256	12	16
403	256	13	16
403	256	13	15
403	256	12	15
404	256	12	16
403	256	12	16
403	256	12	16
403	256	13	16
402	256	13	16
400	256	16	16
401	256	15	16
403	256	13	18
402	256	14	18
404	256	11	17
402	256	13	16
403	256	12	16
403	256	13	15
403	256	12	15
404	256	11	16
403	256	14	14
403	256	12	16
404	256	12	16
404	256	12	17
403	256	12	18
403	255	13	17
404	256	11	18
403	255	13	19
403	255	12	20
403	255	13	19
404	255	12	19
403	255	12	18
404	256	12	18
404	256	12	18
404	255	12	17
404	256	12	18
404	256	12	16
403	256	13	17
403	256	13	15
403	256	12	17
404	256	11	16
404	256	12	16
404	256	12	17
404	256	12	16
404	256	12	16
404	256	12	17
404	256	12	16
404	256	12	16
404	256	12	16
404	256	12	17
404	256	12	17
404	256	12	16
404	256	11	17
404	256	12	15
404	256	12	17
404	256	12	19
404	256	12	17
404	256	12	17
404	256	12	16
403	256	12	18
404	256	12	16
404	256	12	16
404	255	12	18
403	256	13	18
404	255	12	20
404	256	12	19
404	256	12	16
404	256	11	16
404	256	12	17
404	256	12	18
404	256	12	15
403	256	12	18
403	256	12	18
404	256	11	17
404	256	11	18
404	256	12	19
404	256	12	19
404	256	11	18
404	256	11	19
404	256	11	18
404	255	11	18
404	256	11	17
403	255	12	18
404	256	12	18
404	256	12	16
404	256	12	14
403	256	13	16
404	256	12	17
404	256	12	15
404	256	12	15
404	256	12	18
404	256	12	19
404	256	12	18
404	255	11	18
404	256	12	18
404	255	12	18
404	256	12	17
404	256	12	17
404	256	12	16
404	256	12	17
404	255	11	19
404	255	11	19
403	255	13	18
404	256	12	17
404	256	12	16
404	256	13	13
404	256	12	15
405	256	12	15
405	256	12	15
404	257	13	14
404	256	13	15
405	256	12	15
405	257	12	15
405	256	12	14
404	257	13	14
404	257	13	14
404	257	13	15
404	257	13	15
405	257	12	14
404	256	12	15
404	257	13	16
404	257	12	15
404	257	13	14
404	257	13	15
404	257	13	15
405	257	12	15
404	257	13	16
404	256	13	15
404	257	12	15
404	257	13	13
404	257	12	14
404	257	12	15
404	257	12	15
404	257	12	15
404	257	13	16
404	257	12	16
405	257	12	16
405	257	12	15
405	256	12	17
405	257	12	16
404	257	12	16
404	257	13	15
405	257	12	14
405	257	12	14
404	257	12	15
405	257	12	16
404	256	12	15
404	256	12	17
405	256	12	17
405	257	12	17
405	256	12	18
404	257	12	17
405	256	12	18
405	256	12	18
405	256	12	17
405	257	12	16
404	256	13	18
405	256	12	19
405	256	12	20
405	256	11	20
404	256	12	18
405	256	12	19
405	256	11	19
404	256	13	17
404	256	12	18
404	256	13	19
404	256	12	16
405	257	12	15
404	257	12	17
405	256	12	17
405	256	12	16
405	257	12	15
404	257	13	14
404	257	13	15
404	256	12	14
404	256	12	15
404	256	12	15
404	257	13	15
405	257	12	17
404	257	13	17
404	256	12	18
405	256	12	18
405	256	12	18
404	256	12	19
404	257	12	18
404	257	12	17
404	256	12	16
405	256	12	17
405	257	12	16
404	256	13	17
405	256	12	17
404	256	12	16
404	256	13	14
404	257	13	14
404	257	12	16
404	256	13	18
404	256	13	18
404	256	12	19
404	256	12	19
404	256	12	19
404	256	12	19
404	256	13	18
405	256	12	18
405	256	12	17
405	257	12	18
405	256	12	18
404	256	12	18
404	256	13	19
404	256	13	19
404	256	12	19
405	256	12	19
405	256	12	19
405	256	12	19
405	257	12	18
405	256	12	19
405	256	12	19
404	256	12	17
405	257	12	16
405	257	12	16
405	256	12	17
404	256	12	18
404	256	12	20
405	256	11	20
404	256	13	20
404	256	12	18
404	256	13	19
404	256	13	19
405	256	12	19
405	256	12	19
405	256	12	19
404	256	12	18
404	257	12	17
404	256	12	18
404	256	13	17
405	256	12	18
405	256	12	19
404	256	13	19
404	256	12	19
404	256	13	19
404	256	12	17
404	256	12	18
404	256	12	18
404	257	12	18
404	256	12	20
404	256	12	18
404	256	12	19
405	256	12	19
405	256	12	20
404	256	12	19
404	256	12	19
405	256	12	18
405	256	12	17
404	256	12	18
405	257	12	17
404	257	12	16
405	257	12	17
405	256	12	18
404	256	12	19
405	256	12	19
405	256	12	19
405	256	12	19
404	256	12	19
404	256	13	17
404	256	13	17
404	257	13	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
400	256	14	16
396	233	19	17
396	233	19	17
396	233	19	17
396	233	19	17
396	233	19	17
396	233	19	17
396	233	19	17
396	233	19	17
396	233	19	17
396	233	19	17
396	233	19	17
393	261	22	14
397	262	18	11
397	261	16	13
399	261	15	14
398	262	16	11
396	262	16	11
394	263	17	11
395	263	16	10
395	263	16	10
393	264	15	10
395	263	16	10
395	262	15	11
394	263	13	11
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
394	262	11	14
402	260	13	15
401	260	14	17
401	259	14	19
401	259	14	20
402	259	14	21
402	259	13	20
402	259	14	20
402	259	14	22
401	259	14	21
401	259	14	21
401	259	14	21
401	259	14	20
401	259	14	19
400	259	15	21
401	259	14	20
401	259	14	20
401	259	14	20
402	259	14	21
402	259	13	21
402	259	13	21
401	259	13	21
402	259	13	21
401	259	14	20
401	259	14	20
401	259	14	19
401	259	14	18
401	259	15	18
401	259	14	20
401	259	14	18
401	259	14	20
401	259	13	20
401	259	14	18
401	259	14	19
402	258	13	20
402	258	14	21
402	258	14	21
401	259	14	20
401	259	14	19
401	259	14	19
402	259	14	20
401	259	14	18
401	259	15	19
401	259	15	20
402	259	13	18
400	259	15	18
401	259	14	20
401	259	14	19
401	259	14	20
402	259	14	20
402	258	14	20
401	259	14	20
402	258	13	21
401	259	14	20
400	259	14	19
400	259	15	19
401	259	14	19
401	259	13	19
402	259	14	20
401	259	14	20
401	259	14	21
402	259	13	20
401	259	15	20
401	259	14	20
401	259	14	20
401	258	14	21
401	259	14	20
401	259	14	20
401	259	14	18
400	259	15	18
401	259	15	18
401	259	14	20
401	259	14	19
401	259	15	19
400	259	15	19
401	259	14	19
402	259	13	18
401	259	14	19
400	259	16	19
401	259	14	20
400	259	15	20
400	259	15	19
401	259	15	19
401	259	15	20
401	259	14	21
401	259	14	20
400	259	15	20
