-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
67	56	111	154
68	52	99	155
67	55	92	156
69	55	92	155
69	55	91	156
68	55	94	163
66	59	102	144
67	53	94	132
68	57	90	143
67	55	95	157
72	51	88	150
69	57	91	158
75	54	81	146
69	56	97	160
70	36	92	149
67	56	96	155
69	52	94	167
70	47	96	154
71	54	94	173
72	52	88	163
69	54	89	158
70	55	90	149
68	56	95	150
69	58	92	147
69	55	90	159
70	56	89	147
69	55	91	147
68	55	90	159
70	56	94	143
70	57	88	157
69	54	89	157
69	57	88	152
67	55	87	156
100	16	102	178
75	32	119	186
65	52	127	188
66	45	140	183
64	50	144	177
63	53	154	180
64	39	142	189
64	54	140	179
62	41	151	188
69	-7	134	210
70	7	132	245
72	26	135	239
70	15	126	244
65	46	126	219
67	45	121	205
70	24	134	212
69	45	120	209
67	16	142	231
64	43	155	211
72	16	123	245
68	44	129	231
70	21	127	244
69	12	136	250
66	46	141	215
68	26	122	204
67	51	138	202
65	49	124	172
66	50	98	176
70	53	93	175
66	51	95	166
66	55	100	161
68	53	96	163
66	52	97	177
67	53	96	161
66	53	97	159
65	53	96	159
67	54	93	147
68	56	91	145
67	57	91	151
68	56	89	140
69	56	88	132
66	56	92	130
67	58	89	121
68	58	73	102
68	58	71	107
67	58	79	112
67	58	75	109
67	61	69	95
68	59	68	105
67	58	74	111
68	59	66	104
67	59	70	106
75	72	83	112
69	59	91	106
72	64	89	122
69	59	80	105
69	60	76	105
68	59	72	98
68	60	74	105
67	59	76	111
68	61	76	99
68	57	80	114
68	59	83	101
69	58	96	112
69	57	75	102
68	57	82	114
67	59	79	104
68	60	76	94
69	59	89	107
68	58	100	103
68	59	107	97
69	59	97	108
69	58	86	100
69	60	101	97
68	61	106	89
69	64	100	101
68	59	94	95
70	61	92	109
68	60	87	96
67	62	97	86
69	62	95	89
68	62	106	85
68	59	97	103
67	59	99	97
68	60	107	89
69	59	101	104
69	60	104	95
67	60	108	90
67	61	106	84
67	59	105	96
69	59	100	91
68	60	107	86
67	60	110	88
68	59	111	91
68	57	109	94
67	61	106	88
65	61	107	83
67	65	97	91
68	64	103	79
68	64	103	91
67	62	108	87
66	60	110	88
67	60	105	90
67	60	101	92
69	61	103	88
67	60	100	94
67	61	105	86
66	61	108	86
66	60	108	87
67	60	110	87
68	61	108	86
68	59	110	91
68	61	107	89
67	59	111	91
67	62	106	86
67	61	109	81
66	63	110	83
67	61	107	81
66	62	110	86
69	63	105	81
67	62	103	80
66	60	107	88
68	60	106	86
67	59	105	97
69	60	104	98
68	61	107	89
67	61	111	84
66	62	108	84
67	60	109	88
67	62	107	88
67	61	104	82
66	62	109	89
69	60	109	89
69	61	104	86
67	60	104	90
68	60	98	90
67	62	110	84
68	60	107	85
67	61	108	86
67	63	106	79
67	62	103	84
67	60	109	89
67	59	107	92
68	60	105	86
65	62	106	79
68	62	109	83
68	61	106	81
67	62	109	87
67	60	106	81
66	60	110	93
69	61	104	84
68	60	108	85
66	61	106	88
67	61	98	86
68	62	106	83
67	62	107	81
68	63	103	83
66	61	106	82
66	62	109	86
67	62	106	87
68	62	109	81
66	61	108	88
68	61	106	83
66	63	108	84
67	60	110	84
67	60	104	89
68	61	95	86
69	61	101	89
67	60	105	90
67	60	108	88
68	61	107	86
67	60	107	88
67	59	106	93
66	60	105	86
67	61	107	87
67	61	106	84
66	60	108	87
68	61	106	84
67	61	98	89
69	61	103	83
67	62	98	85
69	62	104	84
67	60	105	86
66	61	101	88
68	61	106	85
66	60	111	81
68	61	104	88
68	62	107	78
67	62	106	87
68	61	108	88
68	61	106	84
67	61	104	85
66	60	106	86
66	59	107	91
66	60	111	86
66	61	109	89
66	60	110	84
66	61	109	91
67	60	107	88
67	60	104	86
66	60	102	87
67	61	106	88
67	60	98	90
69	61	103	89
66	60	106	84
67	61	108	89
66	61	108	81
67	62	108	87
