335	172	24	19
335	172	24	19
335	172	24	19
335	172	24	19
334	172	24	19
335	171	24	19
335	172	24	19
335	172	24	18
335	171	24	19
335	171	24	19
335	171	24	19
335	172	25	20
335	172	25	19
335	171	25	19
335	171	24	19
335	171	24	19
335	172	24	19
335	171	24	19
335	171	24	19
335	172	24	20
335	172	24	19
335	172	24	19
335	172	23	19
335	171	24	18
336	171	23	19
335	172	24	18
335	171	24	18
336	172	24	18
335	172	24	18
335	172	23	18
335	172	24	18
335	171	23	18
335	171	23	19
336	172	22	18
335	172	24	18
335	171	23	18
336	171	23	18
336	172	22	18
335	172	23	18
336	172	23	18
336	172	23	19
335	172	23	18
335	171	23	18
336	172	23	19
336	171	23	19
336	171	23	18
335	172	22	18
335	171	24	18
335	172	23	18
335	171	23	18
336	172	23	19
335	172	22	18
335	172	24	18
335	172	23	18
335	171	24	18
335	172	24	18
336	172	23	18
335	171	24	19
335	172	23	18
335	171	23	19
335	172	23	19
335	172	24	17
336	171	23	19
335	171	23	19
336	172	23	19
335	172	23	18
335	172	23	18
335	171	23	19
335	171	23	18
335	171	23	20
335	172	23	18
335	171	23	19
336	172	23	18
336	171	23	18
335	172	24	19
335	171	24	19
336	171	23	19
336	171	24	19
335	172	23	19
336	172	23	19
335	172	23	18
335	172	23	18
335	172	23	18
335	171	23	19
335	172	23	18
336	172	23	18
336	172	23	18
335	171	24	18
336	172	23	18
335	172	23	18
335	171	24	19
335	171	23	19
335	171	23	19
335	171	24	19
335	171	24	19
335	172	25	18
335	172	24	19
335	172	24	18
335	171	24	19
335	172	23	18
335	171	24	18
335	172	23	18
336	172	24	18
335	171	24	18
335	172	23	18
336	171	24	18
335	172	24	18
335	171	23	18
335	171	24	19
336	171	23	18
335	171	24	19
335	171	25	19
335	172	24	18
335	171	25	20
335	172	26	19
334	172	26	19
335	171	24	19
335	172	25	19
334	172	26	19
336	173	24	17
335	172	25	18
335	171	25	19
335	172	24	18
