290	223	19	55
290	223	19	57
290	222	20	61
290	222	19	59
290	222	19	63
290	222	17	61
291	222	18	58
290	222	18	60
289	222	19	64
290	220	19	64
289	220	20	64
289	221	20	61
289	222	20	59
290	222	18	59
290	221	18	63
290	220	19	66
290	220	18	65
290	221	19	62
290	221	18	60
290	222	19	60
290	220	19	64
290	221	19	63
289	221	20	61
289	222	19	57
290	222	19	56
290	222	18	58
290	222	18	60
291	221	18	61
290	222	18	61
289	222	19	59
289	222	19	60
290	221	18	63
290	221	19	58
289	221	19	61
289	221	19	63
290	220	20	66
289	219	19	66
290	220	19	63
290	221	19	63
289	221	19	61
289	221	18	62
289	222	19	60
290	222	19	60
290	221	18	62
290	220	18	66
289	221	18	64
290	221	18	61
289	222	19	60
290	222	19	60
290	221	18	61
289	221	20	64
289	221	18	62
289	222	20	61
290	222	18	57
289	222	18	62
290	221	19	63
289	221	19	62
290	221	19	63
290	220	19	64
289	220	19	64
290	221	19	61
290	220	19	64
290	221	19	63
291	220	18	66
290	220	18	64
290	221	18	63
290	221	19	63
290	221	19	65
289	220	20	65
289	220	19	64
290	219	17	67
289	221	21	63
289	220	19	64
289	221	20	61
290	220	19	63
290	221	18	62
290	222	18	60
290	222	19	59
290	221	19	62
289	220	19	65
290	221	19	61
290	222	18	59
290	221	18	64
289	222	19	62
289	222	20	59
289	222	20	60
290	221	19	62
290	221	18	62
290	222	18	58
290	223	19	54
290	222	18	59
290	223	19	59
290	223	19	58
289	222	19	62
290	222	18	60
290	221	18	59
290	222	20	63
290	221	18	64
290	221	18	62
290	222	19	59
290	222	18	61
290	223	18	57
290	223	19	59
290	222	18	59
290	222	16	59
290	223	19	58
290	222	18	58
290	222	19	59
290	222	18	59
290	221	19	61
290	221	18	64
289	221	19	62
289	221	19	64
290	222	19	59
290	222	19	60
290	221	18	61
289	222	19	58
289	221	20	62
289	222	20	61
290	221	19	62
290	221	19	63
290	220	18	66
291	220	18	66
289	221	19	64
289	221	19	61
289	221	19	59
291	220	18	64
290	221	18	62
290	221	18	62
290	221	19	62
290	223	18	58
290	222	18	58
290	222	18	61
290	221	18	62
290	222	18	59
290	222	18	61
289	221	19	61
290	221	18	60
290	221	19	64
289	220	19	64
290	223	18	56
290	222	18	57
290	223	18	59
290	222	18	62
290	222	18	61
289	222	19	61
290	221	19	62
290	223	18	58
290	223	18	55
290	223	18	56
290	223	18	57
290	223	18	53
290	223	17	57
290	222	18	62
290	221	19	63
290	222	19	59
290	221	19	60
291	220	18	64
289	220	18	66
289	220	18	66
289	220	20	65
290	219	18	67
289	220	20	65
290	221	19	61
290	221	18	61
290	221	19	62
290	221	18	60
289	221	18	64
289	221	20	61
289	222	20	61
289	221	19	63
291	220	18	65
290	220	18	64
289	221	19	61
290	220	18	64
289	220	19	65
290	220	20	64
289	220	18	63
290	221	18	59
289	222	19	60
289	222	19	58
290	221	19	58
289	220	19	63
289	222	19	58
290	222	18	59
290	222	18	59
290	222	18	58
290	223	18	56
290	223	18	60
290	221	19	61
289	221	20	62
289	221	19	60
