264	15	68	151
267	22	63	149
266	19	64	152
268	22	63	150
268	20	62	150
267	17	64	155
267	24	63	145
267	18	63	155
268	20	63	150
268	25	62	145
268	18	61	153
267	22	64	151
265	16	67	161
266	18	64	156
267	19	62	152
268	15	62	159
268	22	62	148
266	14	65	162
266	13	64	164
268	20	60	152
266	20	65	152
268	24	63	146
266	20	64	152
269	20	59	151
267	14	63	162
267	19	64	156
267	22	62	145
268	22	62	149
268	18	61	153
266	21	64	154
269	19	59	151
265	16	66	159
267	20	62	153
268	22	62	148
266	18	64	157
269	19	59	153
266	17	65	157
266	15	63	159
265	20	67	154
267	21	64	150
267	18	62	156
265	15	66	163
267	23	63	149
267	22	61	147
268	16	62	156
268	20	61	153
268	19	61	153
268	20	62	153
268	23	61	146
268	21	62	149
265	18	66	158
264	18	68	157
268	24	62	147
269	18	59	154
267	16	62	158
267	21	62	151
267	18	62	157
267	25	61	147
268	20	60	153
267	23	61	149
267	16	62	159
267	22	63	151
268	15	60	159
267	18	63	160
269	21	59	150
267	24	65	147
269	19	59	150
266	19	65	156
266	25	65	147
267	22	63	148
268	19	60	154
265	16	66	160
267	25	62	146
267	21	64	153
267	25	63	144
266	25	65	144
269	20	59	149
268	19	61	154
266	19	65	154
267	16	63	159
269	19	60	151
267	20	63	153
267	21	63	152
268	22	61	149
268	20	60	152
268	22	63	149
268	22	60	147
267	19	64	152
268	23	61	148
267	22	62	148
267	17	62	156
267	21	64	153
267	18	63	154
268	20	63	151
266	17	64	156
268	23	62	148
269	23	61	147
268	18	61	153
267	15	63	160
266	21	66	150
266	27	65	141
267	20	62	150
267	18	63	153
267	16	64	158
266	21	65	156
268	25	63	146
265	20	67	153
267	21	62	151
267	17	62	156
267	18	62	156
269	18	59	154
267	17	62	157
267	19	62	154
268	17	60	156
268	16	61	158
267	17	62	159
267	20	62	153
266	20	63	152
268	18	62	150
267	23	63	152
267	18	64	154
267	17	62	158
267	20	63	152
267	19	63	154
267	21	62	151
267	20	63	152
266	15	65	162
268	20	60	152
267	16	64	157
268	26	62	146
266	22	65	148
268	18	62	155
267	17	61	156
268	14	61	162
267	20	64	154
268	22	61	148
268	18	60	155
267	14	64	164
265	21	66	151
268	23	62	148
266	19	66	154
268	23	61	150
268	23	60	144
268	19	63	154
266	19	65	152
268	25	61	146
267	24	62	148
267	20	64	149
267	19	64	153
266	18	64	156
268	17	61	157
267	18	63	158
268	15	60	159
269	22	61	149
266	18	64	154
268	25	62	147
266	23	63	147
267	19	62	153
266	14	64	162
267	20	63	154
266	15	64	162
267	18	62	157
267	21	62	152
269	20	60	151
269	23	59	146
267	18	63	157
268	23	60	149
268	18	60	153
267	21	65	152
268	22	62	149
265	18	67	157
266	15	64	160
268	21	63	155
267	17	63	157
268	21	60	149
268	16	61	160
268	17	62	158
267	17	64	156
268	23	61	148
266	17	64	157
269	17	60	156
267	16	64	160
267	23	63	149
267	20	64	153
267	18	65	158
268	15	62	157
