467	222	74	139
459	228	73	128
463	238	80	121
468	237	86	118
459	239	75	120
459	223	73	124
460	225	76	131
459	234	86	127
450	240	79	123
459	213	72	141
458	215	77	145
457	217	76	153
448	230	80	133
453	233	77	117
462	235	80	122
465	234	90	133
472	246	78	120
498	240	66	118
487	237	73	119
459	241	82	123
461	214	69	140
451	212	75	158
447	211	73	152
459	211	61	156
451	212	72	153
446	212	71	156
452	220	84	145
448	218	74	150
439	211	79	164
446	215	74	162
443	212	73	160
445	210	74	163
445	210	71	164
447	211	71	163
447	209	71	171
446	204	71	172
445	210	74	166
449	211	68	163
447	213	71	162
449	219	68	153
446	221	71	151
446	218	73	158
447	223	71	148
448	221	69	151
449	221	69	147
443	230	75	139
443	232	72	140
435	216	60	139
443	205	55	140
453	205	47	134
446	202	51	127
452	234	59	111
443	239	53	108
442	211	53	115
442	214	58	127
453	216	52	128
437	209	60	125
443	210	53	128
434	209	64	143
443	193	63	150
485	246	52	161
456	235	59	152
437	209	55	147
438	198	56	149
433	196	57	160
436	203	53	154
439	207	49	146
432	206	58	152
433	202	56	151
429	195	63	157
429	193	62	161
440	205	49	144
438	207	55	144
439	205	56	149
440	203	53	152
438	207	53	144
440	209	51	147
440	221	52	138
439	218	52	136
440	223	51	127
439	222	52	130
440	219	50	138
522	278	66	128
439	238	59	118
455	233	60	117
452	225	58	126
442	222	63	106
451	220	66	99
457	210	77	83
449	202	83	75
435	210	86	61
444	194	87	63
444	194	87	63
430	171	94	81
413	161	107	91
403	214	111	89
398	214	109	70
382	237	100	75
409	245	102	88
418	202	100	92
428	249	107	100
383	217	85	93
448	209	80	69
455	211	72	82
449	233	73	74
431	243	68	78
419	240	54	81
427	250	39	80
438	247	27	78
437	248	25	80
428	252	36	73
416	263	49	71
421	254	46	75
427	244	38	83
425	232	37	89
431	240	33	87
429	245	35	81
423	246	42	82
431	241	34	85
431	248	33	78
431	248	33	78
417	214	41	82
436	249	28	76
436	249	28	76
442	254	21	71
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
441	263	21	64
420	248	29	65
422	262	44	64
414	260	52	71
420	257	46	69
416	267	51	62
417	259	49	70
433	265	33	61
428	269	35	58
432	260	31	69
427	265	36	64
428	272	37	56
430	261	34	68
428	252	35	75
432	258	31	70
426	248	39	80
424	257	42	70
419	243	46	85
427	243	38	84
428	253	36	76
426	258	38	68
425	244	39	82
429	254	35	76
429	258	36	68
431	264	34	62
429	271	34	55
433	274	30	52
431	275	32	50
435	272	28	54
438	271	25	55
436	271	27	55
430	274	33	53
432	274	31	52
434	274	30	52
436	274	26	51
431	275	32	50
431	278	31	47
432	280	32	45
431	274	32	53
432	268	32	59
430	272	33	54
432	273	31	52
429	277	34	48
431	271	32	56
432	272	32	54
429	277	35	49
429	278	34	47
428	281	34	44
426	285	37	41
429	276	35	48
431	278	32	48
432	280	30	45
430	285	32	41
432	279	31	46
431	283	31	42
427	283	36	43
426	278	38	46
428	277	34	49
428	271	37	55
422	268	42	59
429	268	34	58
429	270	34	56
432	272	30	54
429	270	32	56
431	271	31	56
430	272	33	53
433	273	30	52
429	272	35	52
428	272	36	54
431	273	33	53
431	272	33	55
429	273	36	52
431	274	33	53
430	276	34	50
431	275	32	51
428	277	36	49
427	284	37	41
427	291	35	33
426	286	38	39
425	292	38	33
427	286	36	39
424	288	40	37
425	282	38	42
424	289	40	35
424	284	40	41
422	291	41	34
420	292	44	32
426	284	37	41
425	287	39	38
421	291	42	33
422	293	41	31
432	286	30	39
426	290	36	35
423	293	39	31
424	290	39	33
424	293	38	31
422	285	42	41
425	292	37	33
423	293	40	31
421	293	42	31
421	285	43	41
425	292	39	35
426	281	38	45
425	284	39	41
429	291	33	34
429	292	34	33
428	293	35	32
426	293	37	32
422	292	42	33
418	294	46	32
414	293	52	32
409	294	58	32
418	286	53	35
413	292	52	33
407	295	59	32
416	284	56	38
413	293	52	34
423	283	45	39
421	291	42	35
425	293	38	33
420	293	42	33
421	293	42	31
423	292	40	32
423	292	39	33
422	292	41	32
421	293	42	32
421	293	42	31
420	293	43	31
423	293	40	31
421	293	42	31
420	293	43	31
423	293	40	30
422	294	41	30
422	293	40	32
421	293	42	31
422	293	40	31
422	293	41	31
422	293	40	31
424	292	38	32
421	292	41	32
420	291	43	34
422	292	41	32
419	293	44	32
421	292	41	33
421	293	41	32
421	293	42	31
422	293	40	32
426	292	39	34
428	289	34	37
431	289	33	35
431	290	31	35
430	291	34	33
428	292	34	32
423	294	42	30
426	295	38	30
422	292	41	34
424	292	40	32
423	292	39	32
422	294	42	31
421	293	43	32
423	293	40	32
422	291	42	34
422	292	41	33
425	291	37	33
423	293	40	31
423	293	40	31
423	293	39	32
420	293	43	31
423	294	41	30
421	294	43	33
423	293	39	31
425	293	37	31
424	295	38	30
423	294	39	30
422	294	40	31
423	294	40	31
423	293	39	32
423	292	39	33
423	293	39	32
424	293	39	32
424	292	38	32
422	292	41	32
424	293	39	32
424	292	39	33
424	292	38	33
425	291	37	33
424	292	38	32
421	294	42	31
422	293	42	31
423	291	41	35
422	292	41	33
424	293	40	32
429	294	35	31
426	294	37	31
426	292	36	32
424	293	39	32
424	293	38	31
423	293	40	31
425	292	38	32
425	292	37	33
424	292	38	33
427	294	35	30
424	293	39	32
426	293	37	32
424	293	39	32
