506	308	5	5
505	308	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
516	298	5	4
506	297	6	4
506	297	6	4
500	288	7	3
500	288	7	3
500	288	7	3
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
497	281	7	4
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
504	280	7	3
514	272	7	5
514	272	7	5
501	280	5	5
496	281	5	5
496	281	5	5
496	281	5	5
496	281	5	5
486	278	6	6
486	278	6	6
486	278	6	6
486	278	6	6
486	278	6	6
486	278	6	6
486	278	6	6
486	278	6	6
497	280	7	5
497	280	7	5
497	280	7	5
497	280	7	5
497	280	7	5
497	280	7	5
497	280	7	5
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
496	281	7	6
500	280	6	7
500	279	6	8
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
500	279	6	9
