-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
433	132	18	21
433	132	16	20
434	132	15	20
434	132	15	20
434	132	16	20
435	132	15	19
435	132	15	20
435	132	15	20
434	132	15	20
435	132	15	20
435	132	16	19
434	132	17	20
435	132	14	19
435	132	14	18
435	132	14	20
434	132	16	19
434	133	15	19
435	132	14	18
435	132	14	18
436	132	13	20
435	132	13	18
434	132	15	18
433	132	16	19
434	132	16	19
434	132	15	18
435	132	14	20
435	132	13	18
436	131	13	18
436	132	12	18
436	133	13	18
436	132	14	19
436	132	13	20
435	132	14	19
434	132	15	19
432	132	17	19
433	132	16	19
432	133	18	19
432	133	17	18
433	132	16	18
432	132	17	19
432	132	17	19
433	132	16	19
432	133	18	18
432	133	17	19
433	132	17	19
434	133	16	19
435	132	14	19
435	132	13	19
436	132	13	19
437	133	11	17
437	132	11	17
438	132	10	19
438	132	10	19
437	132	10	19
437	132	11	19
437	132	11	19
437	133	11	18
437	133	12	18
436	132	13	19
436	132	12	19
436	133	12	19
436	132	12	18
437	132	12	18
437	132	12	19
436	132	13	20
435	132	13	19
435	133	13	20
434	132	15	20
433	133	16	20
435	132	13	19
435	132	13	19
434	132	14	19
433	132	16	19
432	132	17	18
434	133	16	18
432	133	17	20
435	133	14	19
433	133	17	19
433	133	16	20
433	133	17	20
433	133	15	21
435	132	13	20
435	133	14	20
436	132	12	20
436	132	13	20
434	132	15	19
432	132	16	20
434	133	15	19
434	132	14	19
435	133	14	19
435	132	14	18
433	132	15	20
433	132	16	20
433	132	15	18
433	132	16	19
431	132	18	22
432	132	17	24
431	132	19	24
433	132	18	27
432	133	17	24
432	133	17	22
432	133	17	21
432	132	16	21
433	132	15	20
433	132	16	22
434	132	15	20
434	132	15	20
435	132	14	19
433	132	16	19
433	132	17	20
433	133	16	21
433	132	16	20
432	132	17	20
434	132	16	20
435	132	14	20
434	132	15	20
434	132	16	20
433	132	16	21
434	132	15	21
433	132	17	20
434	132	15	20
434	132	15	22
435	132	13	22
434	132	15	21
434	132	15	22
435	132	14	20
435	132	14	21
434	132	15	21
435	132	14	22
433	132	17	21
433	132	17	22
434	132	16	20
434	132	14	21
434	132	15	21
434	132	15	20
434	133	16	20
434	132	16	20
434	132	16	21
434	132	16	22
434	132	15	22
435	132	14	20
434	132	15	22
434	131	15	23
435	131	15	22
434	133	15	20
434	132	16	22
434	131	15	23
435	132	13	21
434	132	15	21
434	132	15	21
434	132	15	22
434	132	15	22
434	133	16	21
433	132	18	20
434	132	16	19
434	132	15	19
433	132	17	21
434	132	15	19
432	132	17	20
432	133	17	19
432	133	18	19
433	133	17	19
433	132	16	22
433	132	17	20
434	132	15	21
433	132	17	21
433	133	18	20
434	132	16	19
434	132	17	20
434	132	16	20
432	132	17	20
432	132	18	21
432	132	17	20
433	132	17	20
433	132	18	21
434	132	16	20
434	132	17	20
434	132	15	22
435	132	15	19
435	132	14	19
438	133	12	18
431	130	15	19
437	132	12	18
