-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
631	35	8	39
630	17	9	39
630	17	9	39
632	2	8	35
632	2	8	35
632	2	8	35
632	2	8	35
632	2	8	35
632	2	8	35
627	19	12	38
627	19	12	38
627	19	12	38
627	19	12	38
627	19	12	38
628	13	12	35
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
631	16	9	36
