319	197	28	46
318	197	29	43
318	197	30	39
319	197	30	38
318	197	30	39
317	197	31	37
318	197	30	39
317	197	30	39
317	198	32	36
317	197	28	39
318	197	30	39
320	197	27	40
317	196	28	43
319	196	28	46
318	197	29	41
318	196	28	44
317	197	31	42
318	198	28	38
317	198	31	36
316	198	29	36
318	197	32	37
318	197	28	38
317	197	30	37
317	197	31	39
319	196	28	40
317	197	30	39
317	197	29	38
317	197	29	37
317	197	32	39
317	197	30	38
317	197	29	42
316	197	30	40
319	196	29	42
318	197	29	38
318	198	30	38
319	197	30	38
318	197	31	39
318	196	29	40
317	197	29	40
317	197	32	38
316	198	31	36
317	197	32	38
316	197	30	38
317	197	32	39
316	199	31	36
318	197	32	38
317	197	30	40
317	197	30	39
318	197	30	40
318	196	29	41
318	198	27	40
319	196	29	42
317	197	30	39
317	196	32	40
316	197	31	40
316	198	31	37
318	196	32	38
318	197	28	37
316	198	31	37
319	197	30	37
319	196	29	39
317	197	30	36
318	198	29	37
318	197	30	38
318	197	29	38
318	197	28	38
318	197	29	41
316	198	30	37
319	196	28	41
318	196	27	42
318	196	30	43
320	196	28	46
319	197	27	42
317	197	29	40
318	196	28	43
318	197	30	40
316	197	31	37
317	196	30	40
318	196	29	43
317	196	29	43
320	197	27	40
318	198	27	38
318	197	30	40
315	198	31	36
318	197	31	37
317	197	32	38
317	197	30	39
316	198	33	36
317	197	30	38
317	197	29	39
316	198	32	37
317	197	32	40
319	196	28	39
319	196	30	40
319	197	28	41
318	197	27	39
317	197	28	40
318	197	29	37
317	197	29	39
315	198	31	37
320	197	31	38
318	197	30	37
317	198	30	40
318	197	30	42
319	197	29	39
317	197	29	38
319	197	28	38
317	197	30	38
317	198	30	37
316	198	33	37
318	197	28	39
319	197	28	38
318	197	30	40
319	196	29	41
317	198	30	37
318	197	29	40
318	196	29	40
318	197	30	37
318	197	31	39
318	197	29	38
316	197	30	39
316	197	32	40
319	196	30	39
317	197	30	41
318	197	30	39
317	197	30	39
317	197	32	39
317	197	30	40
315	198	33	39
318	197	30	38
317	197	32	39
316	197	32	38
316	197	32	37
316	196	32	41
317	197	30	39
317	197	32	37
316	197	31	40
317	197	31	38
315	198	33	38
316	197	32	38
317	197	31	39
318	198	31	36
316	197	31	38
317	197	31	38
316	197	32	37
317	197	30	40
315	197	32	38
318	196	30	41
317	197	29	39
316	197	32	39
313	198	36	35
316	197	33	38
316	196	29	40
316	197	32	37
314	197	34	38
318	196	28	40
317	197	31	41
318	196	29	39
316	197	31	39
316	197	31	40
318	196	30	40
316	198	32	36
316	198	29	35
318	197	31	38
317	197	30	39
318	198	29	37
317	197	31	39
317	197	30	41
318	196	30	39
317	196	30	44
318	197	29	41
319	197	28	39
319	196	28	41
319	197	29	40
319	196	29	42
318	197	28	39
317	197	30	41
315	197	32	39
319	196	28	41
318	197	30	40
318	197	29	40
317	197	29	41
315	198	32	38
318	197	31	40
317	197	30	39
317	196	30	43
317	197	30	40
316	197	31	39
319	196	31	42
319	196	29	42
319	196	29	41
320	196	28	45
320	197	26	45
319	196	27	43
318	196	29	45
317	196	29	46
320	197	29	40
319	196	27	41
318	197	30	40
317	197	31	41
317	197	29	39
318	197	28	42
319	197	31	40
319	196	29	44
317	197	29	42
318	196	30	45
318	196	30	42
319	196	29	46
319	196	29	46
319	196	28	50
318	196	29	44
318	197	30	43
315	197	33	40
317	197	29	38
319	197	29	39
318	196	28	41
317	197	29	39
318	198	31	41
317	196	29	43
317	195	29	49
316	195	29	51
319	195	27	51
319	195	25	53
320	194	24	57
321	193	26	57
316	194	32	51
313	195	37	49
315	195	35	48
314	194	34	49
317	196	31	42
