119	250	30	52
120	250	29	49
120	251	29	52
121	250	28	51
120	251	29	49
120	251	29	50
120	250	29	49
120	251	30	49
120	251	30	50
120	251	31	49
120	252	29	48
120	251	29	50
120	251	29	50
120	251	29	50
120	252	29	48
120	251	30	49
120	251	30	49
120	251	31	49
120	251	29	50
120	251	30	49
119	252	30	48
121	251	29	49
120	251	30	50
120	251	30	48
121	252	28	48
120	251	29	49
120	252	30	47
120	251	27	50
120	251	30	50
119	251	30	49
120	251	30	50
119	252	31	48
120	252	29	48
120	252	29	48
120	251	30	48
119	251	30	48
119	252	30	47
120	251	29	50
120	251	29	50
119	251	30	49
120	250	31	49
119	251	29	49
120	251	31	49
120	251	29	49
120	250	29	51
120	251	28	50
121	251	29	50
120	252	29	47
120	251	30	48
120	252	30	48
120	251	29	49
120	252	30	48
120	252	29	47
120	252	29	48
120	251	29	50
120	250	29	51
119	251	30	48
119	250	30	50
120	251	30	49
119	252	31	46
120	251	30	47
120	252	29	48
119	252	30	48
120	251	31	49
120	251	30	50
120	251	28	49
120	252	30	47
119	251	29	49
120	251	30	50
120	251	30	50
120	251	31	49
120	251	30	50
120	251	29	50
119	251	30	48
120	251	30	48
119	251	30	49
119	251	31	50
120	251	30	48
120	251	30	48
120	252	30	47
121	251	29	51
120	251	29	50
121	252	29	47
120	251	29	50
120	251	29	49
121	251	29	51
121	251	29	48
120	251	30	49
120	251	30	49
120	251	30	48
120	250	29	51
119	250	30	50
120	250	29	50
120	251	28	49
119	251	30	48
119	252	31	47
120	251	29	50
120	251	31	49
120	251	29	48
119	251	31	50
119	251	31	48
120	251	30	48
120	252	29	48
119	252	30	47
119	252	30	47
120	251	29	49
120	251	29	51
120	251	29	49
120	252	28	47
120	251	29	47
120	251	29	48
120	251	30	49
120	252	29	47
120	251	30	48
121	251	27	50
119	251	29	49
119	251	31	50
119	251	30	49
120	251	31	48
120	251	30	49
119	252	30	47
120	251	30	50
120	251	30	50
120	251	30	49
120	251	30	49
120	252	30	47
119	251	31	47
120	251	30	49
120	251	29	49
120	251	29	49
120	252	29	47
120	251	29	50
120	251	29	50
121	251	28	50
120	250	29	51
119	251	32	48
120	251	29	50
119	251	30	50
119	250	30	50
120	251	30	50
119	251	31	49
121	251	28	50
120	251	29	50
120	251	31	50
119	252	31	46
120	252	29	46
120	252	29	47
120	251	29	47
120	252	30	47
119	252	29	48
120	251	29	47
120	252	30	47
120	251	30	50
120	251	28	49
120	251	29	50
121	252	28	47
120	252	28	47
120	251	30	48
120	251	29	50
120	250	30	50
120	251	29	49
120	252	30	47
120	251	30	48
120	251	29	51
119	252	30	47
120	251	30	48
120	252	29	49
120	251	30	49
119	252	30	48
120	252	30	47
121	252	28	48
120	251	29	49
120	251	30	49
119	251	32	48
119	250	30	49
119	250	31	50
119	251	31	49
120	251	30	49
120	251	29	49
121	250	28	50
120	251	28	49
120	251	28	50
122	251	27	49
120	251	28	50
119	251	30	49
120	251	30	48
120	251	28	51
121	250	28	50
121	251	28	50
121	250	28	51
119	251	30	49
120	251	29	49
120	251	30	48
121	251	29	50
119	252	30	48
120	251	29	49
120	251	30	49
120	251	29	50
120	251	29	50
121	251	29	48
119	251	30	50
120	250	29	51
120	251	29	48
119	251	30	48
119	251	30	48
119	252	32	46
120	251	29	50
119	251	30	49
121	251	29	50
120	251	28	50
120	251	30	50
120	252	29	47
119	251	30	50
120	251	31	49
119	251	31	49
119	251	31	48
119	251	30	47
120	252	29	48
120	251	29	48
119	252	32	47
120	250	28	51
119	251	30	48
119	252	31	47
119	252	30	46
120	251	30	47
120	251	29	50
120	250	28	50
120	252	29	47
119	251	31	49
120	251	30	48
