511	253	31	11
510	254	27	10
507	254	23	12
507	254	23	12
507	254	23	12
507	254	23	12
503	259	22	12
504	260	21	11
504	260	21	11
504	260	21	11
512	259	22	10
516	259	23	11
514	253	22	14
512	253	24	16
511	244	26	16
489	233	28	17
489	233	28	17
477	212	30	22
458	204	33	15
447	210	31	16
429	221	31	19
410	227	30	23
392	224	27	23
392	224	27	23
392	224	27	23
392	224	27	23
392	224	27	23
392	224	27	23
392	224	27	23
383	223	23	25
382	214	26	25
381	210	27	29
381	210	27	29
381	210	27	29
381	210	27	29
380	227	24	25
379	228	26	25
375	229	30	25
375	229	30	25
375	229	30	25
375	229	30	25
375	229	30	25
375	229	30	25
384	210	33	30
370	233	35	32
368	231	37	33
366	227	42	35
369	219	44	38
369	219	44	38
369	219	44	38
361	215	45	41
361	215	45	41
362	216	55	42
361	214	54	32
348	152	57	41
363	214	54	36
363	214	54	36
363	214	54	36
363	214	54	36
357	136	52	37
356	150	59	47
356	150	59	47
356	150	59	47
356	150	59	47
361	191	65	46
361	191	65	46
361	191	65	46
361	191	65	46
361	191	65	46
361	191	65	46
361	191	65	46
361	191	65	46
361	191	65	46
361	191	65	46
361	191	65	46
364	208	53	50
376	191	50	47
386	187	47	55
386	187	47	55
386	187	47	55
342	113	53	61
338	111	68	61
338	110	69	63
337	108	71	65
333	101	74	75
333	101	74	75
317	116	86	70
317	116	86	70
317	116	86	70
478	177	72	63
478	177	72	63
478	177	72	63
478	177	72	63
478	177	72	63
478	177	72	63
342	175	55	57
342	175	55	57
342	175	55	57
342	175	55	57
342	175	55	57
342	175	55	57
342	175	55	57
342	175	55	57
335	201	59	62
335	201	59	62
335	201	59	62
335	201	59	62
335	201	59	62
335	201	59	62
335	201	59	62
337	198	56	47
342	193	52	46
333	206	50	35
336	202	50	37
338	196	53	42
334	205	57	32
336	198	56	39
338	192	52	44
344	200	44	36
333	195	53	42
333	190	57	46
335	196	55	40
340	193	50	42
343	191	48	45
338	196	52	40
334	190	56	47
337	196	52	40
344	189	45	46
349	200	38	35
349	198	41	39
341	195	45	41
347	192	45	42
351	188	41	47
353	185	40	48
353	191	43	43
355	187	43	45
359	185	41	47
361	183	41	46
359	202	51	36
360	193	56	30
358	193	64	31
354	200	56	22
354	200	56	22
354	200	56	22
367	196	51	26
367	193	53	29
367	193	53	29
416	210	48	26
405	216	53	22
405	216	53	22
371	205	51	30
377	191	46	35
385	187	40	41
385	187	40	41
385	187	40	41
385	187	40	41
400	189	49	43
397	184	53	51
396	183	53	53
406	198	52	42
431	200	57	44
421	198	52	41
356	187	61	36
356	187	61	36
356	187	61	36
356	187	61	36
356	187	61	36
356	187	61	36
356	187	61	36
356	187	61	36
356	187	61	36
356	187	61	36
361	200	65	37
361	200	65	37
379	205	62	33
381	191	64	41
377	190	56	45
380	186	52	40
380	186	51	39
380	186	55	47
365	185	60	50
359	195	59	53
382	176	52	57
383	177	49	60
388	170	41	66
380	170	40	71
388	181	36	63
381	181	40	64
382	177	43	60
384	171	40	64
383	164	39	70
382	160	38	71
379	177	30	73
379	162	41	85
379	159	39	86
379	151	33	94
379	145	32	98
378	150	32	93
379	156	36	84
380	168	40	69
379	163	39	61
383	174	36	59
382	181	41	56
384	171	36	59
391	180	30	49
384	177	36	50
388	187	35	41
384	185	36	36
369	193	45	36
367	186	55	37
361	188	58	32
356	188	65	31
360	187	63	30
359	182	62	33
377	190	50	38
372	186	55	49
377	177	50	58
375	174	54	61
368	175	62	63
360	178	71	60
361	183	75	55
364	181	73	57
368	177	67	60
369	178	68	58
370	178	62	61
370	173	56	64
374	171	53	66
379	158	51	76
388	151	49	84
374	152	63	84
380	149	63	76
386	144	57	82
386	145	54	82
358	158	70	88
361	155	74	87
359	155	78	81
361	159	73	76
345	160	84	63
341	172	81	77
363	171	89	68
339	174	78	58
356	171	74	54
348	173	71	63
363	185	64	60
358	178	63	67
376	164	60	78
419	140	58	67
408	141	56	63
406	155	51	69
383	180	57	59
403	160	49	65
402	162	46	74
402	162	46	74
402	162	46	74
383	174	54	66
376	181	63	60
387	163	64	64
376	163	70	77
370	146	83	84
400	150	75	64
360	179	72	68
357	188	67	66
379	170	52	57
379	184	51	52
363	182	52	59
366	179	38	57
368	175	37	59
365	174	41	56
366	176	42	57
370	174	38	64
374	173	33	66
376	185	30	56
370	190	29	54
371	193	25	51
374	186	22	55
375	184	20	55
371	186	23	52
367	188	23	50
363	192	23	49
359	197	23	46
360	203	23	43
364	210	25	44
373	257	34	38
366	280	38	41
369	279	35	41
370	278	37	42
372	275	35	43
374	270	32	50
382	191	30	47
338	205	30	46
337	202	33	42
340	197	36	41
337	192	36	44
333	187	41	50
331	190	38	47
326	192	41	45
325	194	36	43
328	191	34	48
331	185	40	53
330	187	37	52
325	193	42	44
325	193	35	44
324	193	32	41
308	191	39	41
308	191	39	41
318	179	38	52
320	168	33	50
323	169	27	40
321	178	29	31
327	179	25	31
327	179	25	31
327	179	25	31
327	179	25	31
327	179	25	31
326	182	23	27
325	181	24	26
326	179	22	28
328	179	21	29
329	180	21	28
329	180	21	28
329	180	21	28
329	180	21	28
322	166	23	27
320	176	23	22
318	184	24	26
321	187	28	29
318	190	34	33
324	183	32	41
328	181	31	43
329	181	33	41
