338	91	69	24
339	91	67	24
338	92	67	24
340	92	68	24
338	91	68	25
339	93	67	23
339	93	69	22
339	92	69	24
337	93	67	22
339	91	68	25
338	93	67	23
340	92	70	23
339	92	68	24
341	92	65	24
340	92	66	23
339	92	66	23
339	91	67	24
339	89	64	28
340	91	66	24
339	91	66	25
339	91	67	26
340	91	67	25
340	91	65	26
341	93	65	24
339	92	67	24
339	91	68	24
339	92	66	24
340	94	67	21
339	92	67	23
339	93	67	22
339	92	68	24
339	92	67	23
340	93	67	22
339	91	67	25
340	92	66	24
339	92	67	25
340	91	66	25
339	91	66	26
340	90	64	26
339	89	65	28
339	87	66	29
340	90	66	26
339	91	68	24
337	91	68	24
337	92	68	23
338	91	67	25
340	90	65	25
339	89	67	26
341	89	66	26
339	88	66	28
341	91	66	24
339	90	66	26
340	90	65	26
341	90	65	25
340	90	64	27
340	89	66	26
340	92	66	23
338	90	66	26
339	90	68	26
341	91	63	24
338	90	68	26
341	91	64	25
340	91	66	25
339	91	64	24
339	90	68	26
339	89	68	28
339	90	67	26
338	89	68	27
341	91	64	25
340	92	65	24
339	92	67	24
339	92	67	23
340	91	69	24
339	92	66	23
339	91	68	25
341	92	67	24
339	92	69	23
339	92	67	23
340	92	65	23
340	92	68	24
339	91	67	25
339	92	67	25
340	91	67	25
340	92	66	24
340	92	67	24
340	93	67	23
340	93	68	23
339	92	67	23
339	92	70	24
339	90	66	26
341	91	66	24
339	92	66	24
340	92	69	23
339	92	69	23
340	91	66	25
339	91	66	24
340	91	67	25
340	92	68	23
339	92	68	24
339	91	68	24
339	91	67	25
339	91	66	25
339	92	67	24
339	92	69	24
338	91	69	26
339	92	66	24
339	91	67	25
340	92	67	23
340	91	66	24
338	92	68	24
338	92	69	23
339	90	68	25
340	90	66	26
340	90	68	26
340	92	68	22
339	92	68	23
338	92	68	23
339	92	69	23
339	91	66	24
338	92	69	24
340	93	68	22
340	91	65	25
339	91	68	25
339	90	67	27
340	90	68	26
339	94	71	22
