307	0	21	32
300	2	22	31
301	4	19	34
300	0	19	35
296	3	22	36
291	11	27	34
284	21	30	27
278	26	33	27
275	21	35	29
275	20	38	30
274	18	37	30
273	17	36	31
272	14	36	35
264	25	33	30
266	25	25	27
266	25	25	27
266	25	25	27
266	25	25	27
266	25	25	27
266	25	25	27
266	25	25	27
320	8	28	28
316	2	31	29
316	2	31	29
316	2	31	29
316	2	31	29
319	0	27	27
325	1	23	29
324	0	23	26
324	0	23	26
324	0	23	26
324	0	23	26
363	12	28	25
361	3	35	26
358	5	29	22
370	0	28	15
346	-1	28	15
346	-1	28	15
346	-1	28	15
346	-1	28	15
346	-1	28	15
346	-1	28	15
346	-1	28	15
346	-1	28	15
346	-1	28	15
379	12	29	14
357	1	30	18
342	2	33	21
343	0	27	22
343	0	27	22
343	0	27	22
343	0	27	22
343	0	27	22
323	0	24	21
323	0	24	21
323	0	24	21
329	19	20	25
316	-1	19	20
313	3	19	23
309	2	20	25
307	23	21	28
294	5	21	26
287	30	26	24
275	22	24	26
274	24	20	28
273	25	18	23
272	28	16	20
270	30	18	21
270	30	18	21
270	30	18	21
270	30	18	21
270	30	18	21
270	30	18	21
267	0	21	18
304	0	22	16
306	-1	21	12
306	-1	21	12
316	13	17	14
318	1	18	13
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
318	10	23	15
345	46	20	15
341	27	14	14
341	27	14	14
334	14	14	16
331	22	12	18
327	25	11	22
327	25	11	22
327	25	11	22
327	25	11	22
327	25	11	22
327	25	11	22
316	0	14	22
316	0	14	22
288	0	16	24
279	6	17	25
287	16	20	25
280	21	26	30
270	23	26	27
269	26	21	23
272	26	20	22
271	28	16	20
271	29	16	19
271	28	14	19
272	29	13	19
270	28	15	21
268	29	17	22
269	30	16	21
269	30	15	21
270	29	14	21
270	29	14	21
270	29	14	21
276	-3	16	17
275	0	17	16
275	0	17	14
274	0	18	11
274	0	18	11
274	0	18	11
282	0	16	14
282	0	16	14
282	0	16	14
282	0	16	14
282	0	16	14
282	0	16	14
294	2	18	13
327	1	19	15
327	1	19	15
327	1	19	15
327	1	19	15
327	1	19	15
327	1	19	15
327	1	19	15
327	1	19	15
327	1	19	15
307	5	24	18
310	27	27	24
310	27	27	24
310	27	27	24
310	27	27	24
310	27	27	24
359	1	29	28
360	1	30	22
389	0	24	23
383	8	22	25
383	8	22	25
383	8	22	25
383	8	22	25
383	8	22	25
383	8	22	25
383	8	22	25
332	-3	20	25
339	0	18	20
343	2	19	17
344	2	17	15
343	2	18	18
344	1	17	20
343	0	17	23
342	0	18	23
341	0	18	21
337	1	22	17
330	9	25	17
330	24	28	20
298	9	24	22
287	17	24	22
279	24	30	25
277	27	32	30
273	26	36	28
272	25	38	30
268	28	42	27
267	28	42	27
265	29	43	27
263	29	43	28
263	27	42	27
264	25	44	29
266	18	40	33
263	15	43	33
265	13	39	33
265	11	37	36
265	8	37	36
266	0	37	39
266	2	33	33
267	1	32	30
262	70	34	26
219	130	30	31
258	68	37	28
257	71	39	21
215	130	36	15
221	132	34	16
223	131	31	12
224	131	27	16
223	131	28	13
224	132	25	14
224	132	23	12
229	132	19	11
228	133	18	10
230	134	16	9
231	133	14	9
231	134	14	8
230	133	15	9
231	133	15	8
231	134	14	8
231	134	14	8
231	134	14	8
231	134	14	8
231	134	14	8
231	134	14	8
231	134	14	8
231	134	14	8
231	134	14	8
231	134	14	7
231	134	14	8
231	134	14	8
231	134	14	8
231	134	14	8
