307	215	19	58
307	214	19	59
307	214	19	61
307	216	20	60
307	217	19	57
307	215	18	60
308	217	18	57
308	215	18	59
307	216	18	59
307	214	18	62
307	213	18	64
307	213	18	63
307	216	19	60
307	215	19	60
307	216	18	59
307	218	19	55
307	217	18	57
307	215	19	60
307	215	18	61
307	214	19	62
306	217	20	58
306	219	20	53
307	221	18	50
307	221	18	49
307	222	19	46
307	222	19	45
308	222	18	43
308	221	17	47
307	220	18	50
307	221	19	50
307	220	19	51
307	217	18	55
307	219	18	52
307	221	19	50
307	220	18	51
307	219	19	52
307	221	19	49
307	221	19	47
307	220	18	49
306	220	19	50
306	220	20	51
307	220	19	50
307	220	19	51
307	221	19	49
307	220	20	52
307	217	19	55
307	220	19	51
307	220	19	51
307	220	19	51
307	219	19	53
307	219	19	52
307	221	19	49
307	220	19	50
307	222	18	46
307	221	18	45
307	220	19	48
307	220	19	50
307	220	19	50
307	220	20	51
307	220	19	52
307	221	19	47
307	221	18	50
307	222	18	48
307	221	19	48
307	222	18	47
307	220	18	50
307	220	19	50
307	221	19	49
307	222	20	47
307	220	19	50
307	219	20	53
307	221	19	50
307	222	18	49
307	220	19	49
307	220	19	50
307	219	19	53
307	216	19	57
307	216	18	57
307	218	19	56
307	216	18	58
307	215	18	60
307	215	19	60
307	217	20	56
307	218	19	54
307	217	19	55
306	218	20	54
307	219	19	52
307	219	19	53
307	218	18	54
307	219	19	53
307	219	19	52
307	219	19	51
307	219	19	53
307	218	18	53
307	219	19	54
307	219	19	55
307	219	19	53
307	219	18	53
307	220	18	52
307	220	18	51
307	221	19	49
307	220	18	48
307	220	19	49
307	219	18	50
307	220	18	50
307	219	18	53
307	219	19	53
307	220	18	50
307	220	19	50
307	219	18	51
307	221	19	49
307	220	18	49
307	220	18	51
307	220	19	51
307	220	19	51
307	221	19	49
308	221	18	50
307	220	19	53
308	220	19	52
307	221	19	49
307	221	19	47
307	222	20	46
307	223	19	43
307	223	19	41
307	222	19	42
307	221	18	47
307	220	18	49
307	221	19	47
307	222	19	43
307	221	19	46
307	222	19	46
307	222	19	44
307	222	19	45
307	221	20	45
307	223	19	44
307	223	19	42
307	221	18	45
307	223	19	42
306	221	19	46
307	221	19	48
307	221	19	46
307	221	19	47
307	220	18	50
307	221	20	46
307	221	19	47
307	221	19	47
307	221	20	44
307	221	19	46
307	221	19	45
306	221	20	46
307	220	19	46
307	221	19	45
307	223	19	42
307	223	18	41
307	223	19	42
307	221	19	45
307	221	18	46
307	221	19	45
307	221	19	46
307	221	19	45
307	222	19	46
307	221	20	47
307	221	19	48
307	220	19	50
307	220	18	49
307	221	19	47
307	223	18	43
306	221	20	45
307	221	18	47
307	221	20	48
307	219	18	53
307	218	18	55
308	218	18	55
307	217	17	56
308	219	18	54
307	220	19	51
307	219	18	52
308	218	18	55
307	217	19	56
307	216	19	57
307	216	18	60
307	216	18	58
307	218	19	55
307	217	19	56
307	217	18	56
307	218	18	55
307	220	19	52
307	220	19	51
307	220	19	49
307	221	19	48
306	222	19	44
307	223	18	42
307	221	18	44
307	221	19	46
308	221	18	48
307	220	19	50
308	221	18	50
307	220	18	50
307	220	18	49
307	220	19	49
307	220	19	51
307	222	18	49
307	220	19	51
307	220	19	52
307	221	19	49
307	221	19	49
307	219	19	51
307	220	19	48
307	220	19	48
307	221	19	48
307	221	19	49
307	220	19	51
307	219	18	52
307	221	19	48
307	220	19	50
307	221	19	46
307	221	18	48
307	221	19	46
307	221	19	46
307	222	19	44
306	222	19	44
307	222	19	45
307	224	19	42
307	221	19	47
307	221	19	49
307	221	18	50
307	220	19	52
307	221	18	50
306	221	20	47
307	220	20	48
307	222	19	45
306	222	20	43
306	222	20	46
307	222	19	45
307	221	19	47
307	221	19	47
307	222	19	44
307	221	20	47
306	221	20	49
307	219	19	52
307	220	19	51
307	221	19	50
307	221	20	50
307	220	18	51
307	222	19	48
307	221	19	46
307	220	20	48
307	221	19	47
307	220	19	49
307	220	20	49
307	221	19	48
307	223	18	43
307	222	19	44
307	221	19	46
