-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
308	215	18	62
307	218	18	57
307	220	18	52
307	220	19	51
307	218	18	55
307	220	19	52
307	220	18	52
307	221	18	50
307	222	18	47
308	223	18	47
307	222	18	46
307	223	18	44
307	223	19	44
307	223	18	44
308	222	18	48
308	222	17	50
308	220	18	53
308	222	18	50
307	223	18	48
308	220	18	52
307	220	19	52
307	221	18	50
308	222	18	48
308	223	18	46
306	223	19	44
307	223	18	45
307	221	18	47
307	221	19	49
307	221	19	49
306	223	20	45
307	222	20	46
306	222	20	47
307	223	19	46
307	223	19	44
307	223	19	45
307	223	19	44
307	223	18	43
307	224	19	41
307	223	18	45
307	222	18	46
307	223	19	43
306	222	19	44
307	222	18	47
307	221	18	47
307	223	18	44
307	222	19	46
307	220	20	49
307	222	19	48
307	222	19	46
307	223	19	44
307	222	18	48
308	223	17	47
307	223	18	45
307	220	18	49
307	222	19	47
307	222	19	47
307	222	19	47
307	221	19	48
308	221	18	51
308	219	18	53
307	221	18	50
307	222	19	47
308	220	18	50
307	220	19	51
307	218	18	54
307	216	19	57
307	217	18	57
307	218	19	56
307	218	19	56
307	218	19	55
307	219	19	54
307	222	20	48
306	221	20	48
307	222	19	48
307	221	19	49
307	222	18	45
307	220	18	50
307	221	19	50
308	221	18	51
307	220	18	50
307	221	19	49
307	222	18	46
307	223	19	43
307	224	19	41
307	222	19	44
307	222	18	44
307	221	19	47
307	223	19	44
307	224	19	42
307	222	19	44
307	222	19	44
307	223	18	44
307	222	19	46
307	224	18	42
307	223	19	44
307	223	19	44
307	221	19	47
307	222	19	47
306	222	20	44
307	223	19	44
307	222	19	43
307	223	20	44
307	224	19	42
307	223	19	44
307	222	18	45
307	222	19	45
307	225	19	39
308	226	18	36
307	223	19	40
307	223	19	41
307	224	19	42
307	223	19	45
307	223	19	44
307	223	20	43
307	223	19	40
307	224	19	40
307	224	19	40
307	223	18	43
307	223	19	41
307	224	19	41
307	223	18	43
307	221	19	46
307	223	19	43
307	224	19	41
307	225	19	40
307	224	19	39
307	222	19	43
307	222	18	46
307	223	19	45
307	223	19	44
307	222	19	46
307	223	19	43
306	224	20	41
306	224	20	40
307	225	20	37
307	223	18	42
307	222	18	43
306	222	20	44
306	223	20	43
307	221	19	47
307	222	19	46
307	223	18	42
307	223	19	43
307	222	19	46
307	222	18	46
307	223	18	43
307	224	19	41
307	223	19	41
307	223	19	43
307	224	19	41
307	224	19	41
307	224	20	41
307	224	20	41
307	222	20	44
307	223	19	40
307	223	19	40
307	223	19	41
307	223	18	42
307	222	20	43
307	223	19	43
307	222	18	44
307	222	19	44
307	222	19	46
307	223	19	45
307	222	19	46
307	222	19	43
307	223	18	43
307	222	19	44
307	222	20	45
307	222	19	44
307	223	19	44
307	222	18	45
307	221	19	46
307	223	18	44
307	223	18	43
307	222	18	44
307	223	19	41
307	221	18	45
307	222	19	46
307	223	18	43
307	222	18	44
307	223	18	41
307	223	18	42
307	223	19	41
307	223	18	43
307	221	19	45
307	222	19	45
307	222	19	45
307	223	19	45
307	223	19	43
308	222	18	45
307	219	18	52
307	221	19	52
307	222	19	49
308	220	18	51
307	221	19	48
307	220	18	48
307	221	19	50
307	221	19	50
307	222	18	48
307	222	19	47
307	222	19	46
307	223	19	44
307	225	19	39
307	223	18	42
307	223	18	42
307	222	18	46
307	221	19	47
307	223	19	43
306	221	19	47
306	222	20	47
307	223	19	46
307	223	19	43
306	223	20	44
307	223	19	41
306	223	19	43
307	223	19	42
307	224	18	40
307	224	18	40
307	222	18	43
307	222	18	46
307	222	18	46
307	223	19	44
307	222	19	43
306	221	20	45
307	221	19	47
307	221	18	47
306	222	19	47
307	222	20	47
307	222	20	45
307	222	19	47
307	221	19	49
308	221	18	50
306	220	19	50
307	222	19	48
307	223	19	45
307	223	19	45
307	222	19	44
307	222	18	45
307	220	19	48
307	222	20	46
307	225	19	40
307	223	19	43
