385	277	14	18
384	277	14	20
385	277	14	19
384	276	14	19
384	277	14	18
384	277	15	18
385	277	14	19
385	277	13	19
385	278	13	18
384	277	14	19
384	277	14	19
384	277	15	18
385	277	14	16
385	277	14	18
385	277	14	19
384	277	15	19
384	277	14	17
385	277	13	18
385	277	14	19
384	277	14	19
385	278	13	17
385	277	13	17
384	277	14	19
385	277	13	19
385	277	13	19
385	277	14	18
384	277	14	19
385	277	13	19
384	276	14	19
385	277	13	18
384	277	13	19
384	276	14	19
385	276	13	20
384	277	13	19
384	277	14	19
385	277	13	18
384	277	14	19
384	277	14	18
384	277	14	20
384	277	14	19
384	276	14	20
384	277	14	19
384	277	14	19
384	277	14	19
384	277	14	18
384	277	14	20
384	277	14	20
385	277	14	19
384	277	14	19
384	277	14	19
385	276	14	19
385	277	14	19
384	276	14	19
385	276	13	19
384	277	14	19
385	276	13	19
385	277	14	18
384	277	14	20
385	276	14	20
385	277	14	19
385	277	14	20
385	276	13	20
385	277	14	19
385	277	13	19
385	276	13	19
384	277	14	19
385	276	14	19
384	277	14	20
384	276	14	20
384	277	14	19
384	276	14	19
385	277	14	19
384	276	14	19
384	277	14	19
384	277	14	18
385	277	14	18
385	276	14	19
384	277	13	18
385	277	14	18
385	277	14	18
385	276	14	19
385	277	13	18
384	276	14	17
384	277	14	17
384	277	14	18
384	277	14	18
384	276	14	18
384	277	13	16
384	276	14	18
384	277	14	18
385	276	14	19
385	277	13	20
385	277	13	19
384	277	14	18
385	276	14	18
384	276	14	19
384	277	14	19
384	277	14	20
385	277	13	20
385	276	14	19
385	277	14	19
385	277	14	18
385	277	14	19
384	277	14	19
