-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
299	118	92	26
329	113	89	27
330	94	85	37
328	88	87	46
325	80	90	57
321	88	88	56
317	94	78	54
321	92	68	63
312	88	77	63
323	89	71	59
324	80	71	61
325	47	69	66
330	35	66	73
337	41	64	73
334	30	70	84
343	20	61	88
344	25	61	87
344	32	64	85
344	22	60	93
344	19	60	93
345	17	59	96
345	19	61	93
347	19	58	93
347	19	59	95
347	20	62	96
346	22	62	95
346	22	61	96
346	23	60	94
346	23	63	95
345	24	60	95
343	25	64	95
342	24	63	100
343	25	60	96
343	26	60	93
343	25	56	90
342	25	59	91
343	25	56	86
342	24	62	98
342	25	57	91
342	25	56	92
341	28	61	93
342	29	59	88
342	29	60	94
343	28	57	95
343	27	63	96
343	28	63	95
344	22	63	97
347	11	58	102
342	10	60	100
344	11	54	97
343	5	56	97
346	2	62	95
353	0	72	98
366	0	69	101
361	0	72	100
364	-1	66	106
368	2	64	89
368	15	69	93
372	24	72	104
379	20	66	117
380	18	69	123
382	21	67	123
379	27	71	115
379	30	68	112
382	35	67	102
379	36	67	97
373	29	71	108
363	31	74	105
351	28	82	105
342	17	77	112
333	7	77	118
323	6	82	109
324	2	76	104
323	1	74	104
327	6	73	104
327	7	67	87
330	8	65	93
322	4	71	92
321	2	72	94
321	2	75	90
330	3	71	87
334	4	73	83
336	21	67	69
339	20	65	63
340	26	62	55
339	29	63	51
338	28	62	51
336	26	65	55
338	28	61	51
336	29	62	51
337	31	62	47
337	28	61	51
339	30	61	48
339	28	62	50
339	27	62	50
340	27	62	53
339	28	61	56
338	27	64	60
332	14	67	68
337	15	59	79
322	19	67	82
262	22	52	83
270	8	52	76
330	11	57	78
327	16	64	88
316	20	59	91
291	19	76	86
291	47	86	71
295	69	88	66
305	95	83	66
305	95	83	66
317	125	77	67
334	134	71	62
330	147	68	51
331	142	64	52
312	126	77	56
320	94	77	66
343	106	70	54
368	110	69	45
383	122	58	48
378	114	46	50
370	113	54	47
381	120	51	43
381	103	58	42
387	117	54	47
386	127	51	44
391	124	58	48
387	119	60	58
367	112	66	52
378	110	71	61
353	68	76	73
342	41	68	86
337	56	67	81
360	57	64	75
378	84	67	77
362	84	75	67
368	85	76	76
371	83	66	73
370	84	66	71
369	82	63	70
365	79	70	68
370	82	67	61
372	81	65	60
372	76	64	71
372	75	60	74
372	80	60	64
374	75	63	65
371	74	66	64
373	72	65	68
374	72	59	66
375	71	61	67
376	71	58	68
378	73	56	60
382	87	56	62
378	85	65	56
355	45	65	66
343	56	68	75
338	65	64	77
333	73	67	72
331	79	66	76
331	79	66	77
328	79	65	79
332	79	64	77
334	80	61	74
329	69	60	72
332	24	51	77
332	4	53	80
333	5	61	79
339	4	63	84
342	4	63	87
344	8	65	80
345	12	65	79
346	14	63	73
347	14	62	78
347	15	64	75
346	14	63	75
344	14	67	81
344	14	64	75
344	18	66	70
343	19	66	68
343	18	66	70
344	17	63	76
344	18	64	73
344	18	65	71
344	18	66	71
344	18	66	69
345	17	65	74
344	16	65	76
344	17	66	80
345	20	63	68
344	19	67	73
343	21	66	72
339	0	59	69
346	4	57	75
277	4	47	70
259	21	46	73
271	0	46	62
285	0	47	62
300	33	38	49
300	33	38	49
328	112	30	52
321	144	32	52
339	134	32	53
308	144	36	46
322	129	41	41
317	140	41	44
309	142	48	48
303	141	58	50
303	139	59	53
318	122	51	55
309	76	59	54
349	79	46	53
329	60	40	55
331	65	51	62
324	70	63	68
325	76	65	71
316	77	66	75
311	74	72	74
315	60	71	69
324	34	71	73
332	14	62	80
336	3	64	89
339	1	64	97
342	5	68	97
345	12	67	93
350	15	62	91
352	15	62	92
355	15	62	88
354	13	59	93
350	9	66	101
351	12	65	99
351	12	63	96
351	16	62	93
351	17	61	85
350	17	65	84
350	15	64	87
350	18	61	80
349	20	64	80
349	17	63	81
348	16	61	76
346	16	62	73
347	16	61	77
349	19	63	69
351	21	61	68
350	19	61	77
349	20	62	73
350	19	62	81
339	16	66	93
340	15	59	93
341	13	57	94
340	11	58	96
340	12	60	98
338	11	61	97
339	10	62	99
341	9	58	97
341	9	56	93
341	10	59	87
343	7	63	96
345	11	62	95
348	13	65	98
349	15	65	96
349	20	62	91
350	20	60	86
350	21	60	74
345	23	60	67
341	2	60	65
354	4	59	69
288	3	48	65
269	16	47	63
286	-6	42	56
309	15	42	57
317	80	34	59
333	134	40	67
333	118	51	63
312	136	60	65
306	134	68	66
309	80	72	53
354	75	59	55
361	72	50	62
343	66	56	62
337	79	61	62
334	76	62	69
334	79	69	68
330	82	71	76
327	83	73	72
324	72	72	70
318	31	70	71
327	7	64	82
334	6	62	81
339	10	62	78
341	14	70	76
343	16	69	84
347	17	67	90
348	18	68	90
348	20	68	86
347	18	69	95
347	19	71	95
346	19	68	91
347	20	69	91
