405	273	11	15
405	272	10	15
405	272	11	15
405	272	11	15
405	272	11	16
405	272	11	16
405	272	11	16
405	271	10	16
405	272	11	17
405	272	11	15
405	272	12	16
406	272	10	16
405	272	10	16
405	272	10	16
405	272	12	16
405	272	11	15
406	272	10	16
405	272	11	16
405	272	10	15
405	272	10	15
405	271	11	16
405	272	11	16
405	271	11	17
405	271	11	17
405	271	11	17
405	272	11	15
405	271	11	16
405	272	11	15
405	271	11	16
405	271	10	17
405	272	11	15
405	272	11	15
405	272	11	15
405	272	11	14
405	272	11	15
405	271	11	16
405	272	11	15
405	271	11	16
405	271	10	16
405	271	10	16
405	272	11	15
405	272	11	15
405	272	11	16
405	271	10	16
405	271	11	16
405	272	11	15
405	272	11	14
405	272	11	15
405	272	11	14
405	272	11	15
405	272	11	15
405	272	11	16
405	272	11	16
405	272	11	15
405	272	11	15
405	271	10	16
405	272	11	15
405	272	11	15
405	271	11	16
405	271	11	18
405	272	11	16
405	272	11	16
405	272	11	15
405	272	11	16
405	272	10	15
405	272	10	16
405	271	11	16
405	272	11	16
405	271	11	17
405	271	10	16
405	271	11	15
405	271	11	17
405	272	11	15
405	272	12	15
405	271	11	16
405	270	11	18
405	271	12	16
405	272	11	16
405	272	11	15
405	272	11	15
405	272	11	15
405	272	11	15
405	271	10	17
405	271	11	16
405	271	11	17
405	271	11	16
405	271	11	18
405	271	11	17
405	272	11	16
405	271	11	16
405	272	11	16
405	272	11	15
405	272	11	16
405	272	11	16
405	272	11	17
405	272	10	15
405	272	11	15
405	272	11	15
405	272	11	15
405	272	10	14
405	272	11	14
405	272	11	15
405	272	11	15
405	272	11	15
