140	176	41	64
139	175	43	66
139	176	42	65
141	174	40	66
139	175	40	66
139	174	42	66
139	173	42	67
139	173	42	68
140	173	42	68
137	173	45	67
140	173	40	67
138	174	44	66
138	175	43	64
140	176	41	62
140	175	39	64
139	175	42	65
139	175	43	65
138	174	43	67
139	175	41	65
139	174	41	65
139	175	41	64
140	176	41	63
140	176	38	62
139	176	39	62
139	176	39	62
139	174	38	66
139	175	39	64
139	175	39	63
140	176	37	62
139	176	38	63
139	175	39	64
140	175	39	64
138	175	43	65
138	175	42	65
137	174	43	66
139	175	40	65
139	175	41	64
139	175	40	66
139	174	40	65
139	174	40	66
138	174	42	64
140	174	40	65
138	175	43	64
139	175	40	66
139	174	41	65
140	174	38	66
139	175	40	64
139	175	40	63
137	175	43	63
139	175	40	64
136	174	45	66
140	175	41	65
138	176	43	63
138	175	44	65
140	174	40	66
139	175	43	64
138	175	44	66
139	174	42	66
139	175	42	66
138	176	43	63
138	175	43	65
139	175	42	65
139	174	42	67
137	175	44	65
139	174	41	66
139	175	40	64
140	176	39	63
139	175	40	64
139	175	38	63
138	175	40	63
139	174	39	63
138	175	41	63
138	174	41	63
139	174	40	64
137	174	41	64
138	174	41	66
140	175	38	63
137	175	42	65
140	174	39	64
139	173	41	66
139	173	40	66
139	173	41	66
137	175	43	63
139	176	40	62
138	174	41	65
139	174	42	64
138	174	42	64
138	174	41	66
139	175	41	64
139	174	42	67
137	174	44	66
136	175	45	65
138	174	43	65
138	175	42	64
139	175	42	63
139	175	41	63
139	174	41	65
138	174	43	65
137	175	44	64
139	173	42	67
137	174	44	67
139	174	42	65
139	174	42	65
139	175	41	65
139	175	41	64
138	174	42	64
138	174	43	65
139	173	42	67
139	174	40	65
140	173	39	67
139	175	40	63
138	175	41	63
139	175	40	63
137	175	43	64
138	175	42	64
139	175	41	64
139	176	41	62
138	175	43	63
140	175	40	63
138	175	42	63
138	174	42	64
139	173	41	66
138	174	43	64
139	176	41	63
139	173	42	67
139	173	42	67
140	174	41	65
138	173	42	66
137	175	43	63
139	175	41	64
138	174	42	64
137	174	44	65
138	174	44	64
141	175	40	63
137	173	44	66
139	173	41	66
139	174	40	66
139	173	41	67
140	174	40	66
137	174	45	64
140	174	41	64
139	173	41	65
140	173	40	65
138	174	41	65
138	174	41	63
138	173	43	66
139	174	42	65
137	173	45	67
140	174	39	66
139	174	42	65
139	172	42	67
139	174	42	64
138	174	43	67
139	175	43	64
139	175	43	64
139	175	41	65
141	175	40	64
139	174	41	66
139	174	41	66
138	174	41	65
140	173	40	66
141	175	38	63
140	176	39	63
139	173	41	66
139	172	43	70
140	175	42	65
137	174	44	66
139	174	44	66
139	174	43	65
138	174	44	65
139	175	40	64
140	174	41	64
140	172	43	68
138	170	47	69
139	173	46	68
140	177	43	62
140	176	40	64
139	176	39	64
140	177	38	64
140	176	39	64
135	177	45	63
137	177	43	61
138	178	42	62
139	177	41	64
139	176	42	66
141	176	39	70
141	175	40	71
141	173	44	72
140	173	46	76
139	173	45	71
140	172	46	74
140	173	44	75
143	175	39	72
140	174	43	73
139	175	43	69
141	174	42	68
139	173	47	71
139	173	50	72
