325	185	22	55
326	184	22	57
326	181	20	63
326	183	21	62
325	178	20	67
326	182	22	63
325	182	22	63
325	182	22	63
325	184	23	61
326	182	22	63
325	183	21	62
325	180	21	64
326	179	19	66
325	184	22	62
325	182	22	62
325	182	20	63
326	179	18	67
325	178	22	69
325	176	26	71
325	177	24	70
325	177	24	70
325	176	23	72
326	177	21	72
327	177	19	72
325	175	24	74
325	175	23	72
325	172	25	74
324	177	22	71
324	180	22	67
324	183	23	62
324	183	26	60
324	180	23	62
325	178	23	68
325	177	22	70
325	179	22	68
325	179	21	69
324	180	22	66
325	177	20	70
325	179	19	68
326	182	16	65
325	179	19	69
326	178	20	69
326	177	17	72
326	176	17	72
326	178	17	71
325	176	19	72
325	177	20	71
325	178	19	69
326	179	17	70
325	176	22	73
326	178	17	69
325	180	20	67
325	183	19	63
325	182	21	64
325	182	20	64
324	183	25	62
324	186	25	61
325	182	20	62
325	181	20	64
325	180	20	67
325	177	22	71
324	177	23	71
325	177	21	71
324	178	26	71
324	178	24	71
324	178	22	70
325	179	21	70
325	176	20	73
325	178	23	69
325	177	20	70
325	182	20	65
325	180	21	66
324	179	21	70
325	178	19	69
326	180	19	68
325	177	19	70
325	178	19	70
325	179	22	69
324	179	22	68
323	183	26	59
324	182	24	61
325	180	21	66
325	180	22	66
325	180	23	65
325	180	20	67
325	181	22	66
324	179	21	67
325	179	19	69
326	183	16	65
325	179	20	69
325	180	20	67
325	180	19	67
325	182	22	65
324	181	22	66
325	179	18	69
326	178	16	72
326	178	18	72
325	180	18	68
326	179	18	70
325	177	20	71
325	178	20	69
324	179	22	69
324	179	21	68
324	180	20	66
324	180	21	67
325	176	22	72
325	178	20	68
325	178	21	69
325	180	20	67
326	185	17	62
324	182	22	64
324	179	25	66
325	179	20	67
325	180	21	67
325	177	19	71
325	181	19	67
325	179	19	67
325	182	19	65
325	179	20	69
325	176	19	75
326	179	17	70
326	183	17	65
324	185	22	61
324	179	23	68
324	178	22	67
324	178	21	70
324	178	19	70
326	182	17	66
325	179	17	69
326	178	15	72
326	176	16	75
326	174	16	77
326	176	17	73
325	176	22	73
325	177	20	69
325	177	21	71
326	180	19	66
325	180	18	67
324	177	20	72
325	183	18	65
325	183	21	63
325	180	21	66
325	183	21	63
324	182	23	64
325	180	22	67
324	179	23	69
325	182	20	65
325	180	21	67
324	180	23	67
324	178	25	69
325	176	19	73
326	177	16	72
326	177	15	73
326	176	16	76
325	176	18	74
325	176	22	74
324	175	21	74
325	178	20	71
324	181	22	66
325	181	19	68
325	180	19	68
325	180	20	68
324	176	21	73
325	176	21	73
324	180	24	68
324	178	23	70
324	179	26	69
325	183	24	65
325	184	22	64
325	178	24	70
324	177	22	71
325	178	18	72
325	176	19	73
325	178	21	71
325	180	18	69
325	178	17	72
325	178	18	74
326	177	17	73
327	178	14	71
326	175	18	76
326	176	18	74
325	175	18	74
325	174	19	77
325	176	19	74
325	177	20	72
325	180	19	67
325	180	19	68
325	181	18	67
324	181	20	67
324	179	22	69
324	179	24	70
324	178	21	70
326	179	17	71
325	178	21	71
325	181	20	67
325	181	19	65
325	182	19	65
325	183	20	64
325	181	19	67
324	177	24	73
324	178	21	72
325	180	19	70
325	185	22	63
324	184	26	62
325	180	24	65
325	182	26	64
325	178	22	68
325	180	20	65
325	183	22	63
325	185	24	59
325	184	22	62
325	183	23	63
325	181	21	64
324	178	27	71
324	178	26	71
324	180	26	68
324	181	25	66
325	180	22	67
325	181	20	64
325	179	20	69
324	175	26	74
324	173	25	78
324	177	24	72
324	178	27	70
323	180	29	70
324	178	27	70
324	175	28	74
324	176	27	73
324	176	27	71
324	176	26	72
324	176	27	73
324	177	26	72
324	175	24	74
324	176	25	73
325	174	24	76
325	175	25	73
324	177	27	72
324	175	25	76
324	176	26	75
324	175	24	76
324	175	24	73
324	178	23	70
325	180	20	65
325	184	24	61
325	182	21	64
325	177	20	71
324	176	28	73
323	177	26	73
324	175	25	76
324	175	24	74
324	175	25	73
324	174	27	74
323	177	27	70
324	178	25	68
324	176	22	69
325	177	19	71
325	174	25	76
325	174	21	73
325	178	23	68
325	178	22	68
325	178	21	67
324	175	21	73
325	178	21	69
325	179	21	67
325	180	20	68
325	176	17	73
324	176	23	74
324	177	22	68
324	177	26	70
324	181	22	66
324	181	23	66
324	178	22	70
325	180	22	70
324	176	24	72
324	179	22	69
323	181	24	67
324	182	21	65
324	178	21	68
324	177	20	70
325	178	22	68
324	177	22	70
325	178	21	67
324	180	22	67
325	180	19	64
324	182	23	65
324	181	23	66
325	181	21	64
324	182	24	64
324	181	23	66
325	180	21	68
