50	278	41	33
49	278	42	31
49	280	39	29
49	279	43	30
49	279	41	31
50	279	40	30
49	278	42	32
49	279	41	30
49	279	44	31
49	279	41	31
49	279	40	31
49	279	40	31
48	279	42	31
49	277	42	33
49	278	42	32
49	279	41	31
49	279	42	32
49	279	40	31
49	279	41	30
50	279	38	31
49	279	41	31
49	278	45	31
49	280	41	30
50	279	41	30
50	279	40	31
49	279	41	31
50	278	39	31
49	279	41	31
49	278	42	31
48	278	43	31
49	279	40	30
50	279	41	29
49	279	41	31
49	279	43	31
50	278	41	32
49	278	43	33
50	279	39	31
49	278	42	32
49	279	43	30
49	279	41	31
48	278	43	31
49	279	41	31
49	279	42	31
51	279	37	31
50	279	41	31
50	279	41	29
50	279	41	31
49	279	42	31
49	279	42	30
50	279	42	30
50	279	41	30
49	279	41	31
49	279	41	30
50	278	41	32
49	279	41	32
49	279	41	31
49	278	41	31
50	279	38	31
50	280	39	29
49	279	42	30
50	278	41	31
49	279	40	30
49	278	41	31
49	278	42	32
50	279	40	31
49	279	39	31
49	280	40	30
49	278	42	32
50	279	37	31
50	279	38	30
49	279	43	30
49	279	39	30
49	278	42	31
49	278	43	31
49	279	40	30
49	279	42	30
50	277	40	34
49	279	40	31
49	279	42	31
49	279	43	31
50	279	40	31
50	279	40	30
49	279	42	31
49	279	42	30
49	279	42	31
49	279	41	31
48	278	43	31
49	280	42	30
49	279	40	30
50	279	40	30
49	279	41	30
50	278	39	31
50	279	38	31
49	279	43	31
49	278	42	32
50	279	40	30
49	279	41	30
49	278	43	31
50	279	39	30
49	278	41	31
49	278	41	31
49	279	42	31
49	279	42	31
49	279	42	30
49	278	43	31
49	278	40	32
49	278	42	31
49	278	42	32
49	279	40	31
49	279	43	31
50	279	38	30
50	279	39	31
50	279	41	30
49	279	42	31
49	279	41	30
50	279	39	30
50	279	40	31
48	278	43	31
50	279	41	31
50	278	41	31
50	278	41	31
49	278	42	31
49	279	41	31
50	279	38	30
49	280	41	29
48	278	42	31
49	278	41	32
49	279	42	31
49	279	40	30
49	278	43	32
49	279	40	31
50	279	39	30
49	278	41	31
50	279	41	31
50	279	39	31
49	279	42	31
49	279	41	30
48	279	44	31
49	278	40	32
48	279	44	31
48	277	43	33
50	279	40	31
49	279	43	31
49	279	42	31
50	279	41	31
49	279	42	30
49	279	42	30
50	278	40	32
50	278	40	32
49	279	41	32
49	279	43	31
49	279	42	30
48	278	45	31
49	278	40	31
49	278	42	32
48	278	42	32
49	279	43	31
49	279	41	32
50	279	41	31
50	279	40	31
50	279	40	31
49	278	41	32
49	278	42	32
49	279	42	31
49	279	41	30
49	278	41	31
50	279	39	30
49	279	42	31
50	279	41	30
50	280	40	29
50	279	40	31
50	279	41	31
50	280	40	30
49	279	42	30
49	278	43	31
49	279	40	30
50	279	40	30
50	279	41	30
50	279	39	31
50	278	41	31
49	278	41	31
49	278	42	31
49	279	42	31
48	277	43	34
49	278	41	33
48	278	44	33
47	278	44	33
48	279	42	31
48	277	43	33
48	278	44	32
48	278	43	31
49	279	41	31
49	278	41	32
49	279	39	31
48	278	44	32
49	279	41	31
50	279	40	31
49	276	41	34
