232	259	73	26
228	259	75	26
229	259	77	25
230	258	74	27
230	259	74	27
230	258	73	27
230	259	73	26
231	259	77	26
229	258	73	28
231	259	73	27
230	260	72	24
231	259	73	24
230	260	73	23
230	258	73	27
231	258	72	27
230	259	74	27
229	260	73	25
229	259	74	25
229	259	75	25
228	260	74	24
230	259	74	25
230	259	73	27
230	258	73	28
230	257	74	28
229	258	74	27
229	259	73	25
230	258	74	27
231	258	73	27
227	260	75	23
229	259	76	25
229	259	74	25
232	258	75	28
229	258	75	28
231	258	72	28
230	260	72	23
231	260	74	24
230	258	73	29
230	258	72	27
230	258	73	27
231	258	74	28
231	259	73	26
229	259	75	28
231	259	76	28
229	257	72	29
231	257	75	30
230	258	71	27
231	256	74	32
230	257	72	30
231	257	74	30
229	258	72	28
231	258	73	28
230	258	73	30
230	258	73	27
230	258	74	28
231	259	73	27
230	258	74	27
230	258	73	27
230	258	73	29
230	258	74	30
230	257	72	30
231	257	75	30
230	258	74	28
229	259	74	24
230	259	75	25
230	259	73	26
230	258	74	28
229	258	75	27
231	259	73	26
230	258	74	28
232	258	73	28
230	256	74	29
229	256	77	31
230	257	73	29
231	257	75	30
230	258	72	27
230	259	73	24
230	259	73	25
230	257	73	29
230	258	74	29
230	258	74	28
230	258	75	28
230	257	75	30
229	257	73	31
231	258	73	28
231	257	73	31
233	257	71	30
231	256	72	32
232	256	70	31
231	258	72	29
230	258	76	27
229	257	77	30
231	258	73	29
231	258	74	28
229	258	75	29
230	259	73	27
229	259	73	25
230	257	75	28
230	258	73	29
229	257	74	29
230	257	74	29
229	257	75	29
229	258	72	30
230	259	76	26
229	259	73	24
230	258	75	27
229	259	75	26
230	260	73	24
230	259	72	25
230	259	73	27
230	258	74	28
231	257	72	31
229	258	75	28
230	259	75	27
231	258	71	28
230	258	72	27
229	260	74	25
229	258	74	28
230	259	77	26
230	257	74	28
229	257	74	29
229	258	73	29
230	257	74	32
230	258	75	29
231	257	72	30
230	258	71	28
230	258	72	28
230	258	72	29
231	258	74	29
229	258	74	29
230	258	74	29
230	258	74	27
229	259	74	28
231	258	75	28
230	258	73	28
230	257	73	30
231	257	71	30
232	258	72	29
230	257	72	30
230	258	72	29
230	258	73	29
229	258	74	30
230	258	73	29
230	257	74	30
229	257	73	31
231	258	74	29
231	258	72	28
231	258	73	27
230	258	73	29
230	259	74	28
229	258	76	27
230	258	76	28
230	259	71	26
231	259	74	26
229	257	74	29
229	258	74	30
230	257	74	31
228	258	73	29
230	258	72	28
230	258	73	28
229	259	76	26
229	259	74	26
231	258	74	28
230	257	74	30
231	258	74	27
231	259	73	26
230	260	72	24
229	258	73	27
229	258	75	28
229	257	75	30
229	259	74	28
230	259	74	26
230	259	74	27
232	259	70	26
230	259	72	25
231	258	74	26
230	258	74	28
231	256	75	31
230	257	71	30
231	257	75	31
230	258	73	28
231	257	73	30
229	257	74	30
230	258	75	30
230	257	71	30
230	259	76	26
230	259	74	26
230	259	73	26
231	259	73	27
230	259	73	28
230	259	73	27
229	259	74	27
229	258	73	27
230	257	74	29
230	257	75	30
229	258	75	28
230	259	74	28
229	257	75	31
231	257	73	29
230	256	73	31
230	259	72	26
230	259	73	27
229	259	74	27
230	258	73	29
230	256	73	31
230	257	74	30
230	258	71	28
230	257	72	31
229	258	73	30
230	258	74	29
230	258	75	28
230	258	73	28
231	259	73	27
230	259	73	27
230	260	72	24
231	259	73	25
229	258	74	27
230	259	74	27
229	259	75	27
229	258	74	27
230	258	74	27
230	259	73	26
231	257	75	29
230	257	74	30
231	258	72	28
231	258	74	27
229	259	77	25
229	259	75	26
230	257	71	29
230	258	74	29
230	258	71	27
232	257	71	29
231	257	76	29
228	258	74	28
230	258	74	29
231	259	71	27
230	259	74	27
229	258	76	28
228	258	75	28
229	259	75	27
230	258	73	30
231	257	74	29
230	257	74	29
229	258	76	28
230	258	76	27
229	258	75	27
230	258	74	27
231	258	73	28
230	259	73	27
231	259	74	26
230	258	73	28
230	258	73	29
230	258	73	28
229	259	73	27
230	259	74	27
229	259	75	25
230	258	74	27
231	258	71	27
231	257	74	30
230	257	73	29
230	258	75	28
229	257	74	29
230	257	74	30
229	258	73	28
230	258	75	27
229	259	76	27
231	258	74	29
229	258	73	27
230	257	73	28
229	258	76	27
230	258	75	29
229	259	74	27
229	259	73	28
230	259	73	27
230	258	74	29
231	258	74	29
231	257	71	30
230	258	73	27
229	259	74	28
231	259	75	26
230	257	74	28
230	258	74	28
229	257	75	29
230	258	75	28
231	258	74	27
230	259	75	26
230	257	73	30
230	256	73	32
229	258	73	29
229	258	74	28
230	257	74	29
229	259	74	28
229	259	74	27
229	258	73	27
231	258	75	27
229	259	75	25
230	259	76	26
229	258	73	28
229	260	75	25
230	258	76	28
230	259	73	27
231	258	73	28
230	258	74	28
231	257	75	29
229	257	74	30
231	259	75	27
230	258	74	28
231	258	74	29
230	258	74	28
230	258	73	29
231	258	73	29
230	258	74	29
231	257	71	29
230	258	73	28
230	258	75	28
230	257	75	28
230	256	75	31
228	258	74	29
230	259	76	28
230	258	73	27
230	258	73	28
230	260	74	24
230	260	73	24
229	258	73	27
230	258	72	28
231	258	74	28
230	257	72	30
230	259	74	28
232	258	71	29
229	258	73	28
230	258	75	27
230	258	74	27
230	259	71	26
230	256	73	31
230	258	71	29
231	257	74	29
228	259	75	26
231	257	74	29
229	258	73	27
230	258	74	29
229	257	74	31
230	257	73	30
229	257	75	32
230	258	75	29
230	259	74	27
230	259	72	28
231	259	73	26
230	259	72	26
229	259	73	26
230	259	72	28
231	258	72	30
231	257	73	30
230	258	70	28
229	259	73	26
229	259	75	25
229	259	73	26
230	258	74	27
229	258	77	28
229	259	74	27
231	259	74	26
230	259	75	27
229	259	74	26
231	258	73	27
231	258	73	26
230	257	72	29
229	258	74	29
230	259	74	27
230	257	72	30
230	258	73	27
231	258	73	28
230	258	72	28
230	258	72	28
230	258	71	28
230	258	74	27
229	259	74	27
230	258	73	27
231	259	74	27
229	258	75	28
229	258	76	27
231	257	76	29
229	258	75	28
230	258	75	29
229	258	74	27
231	260	73	23
230	258	72	28
231	257	72	30
230	257	73	29
230	259	75	26
229	259	73	26
230	260	72	24
229	260	75	25
229	260	74	25
230	259	73	26
230	259	74	26
231	258	77	27
229	258	73	26
232	258	72	28
231	259	73	27
230	259	73	26
230	260	76	24
229	259	76	25
230	258	71	27
230	259	72	27
229	259	75	26
230	258	75	27
229	257	75	30
229	258	75	27
229	258	74	28
229	257	73	30
230	258	75	28
230	260	74	25
232	259	74	25
230	258	74	28
229	259	74	26
230	259	72	26
229	259	74	26
230	259	71	27
230	259	72	26
230	259	73	26
229	259	74	27
230	258	74	29
230	257	74	30
229	257	74	29
229	257	74	30
229	257	74	29
231	259	73	27
230	258	72	28
230	258	73	29
231	258	71	28
230	259	73	25
230	259	72	26
231	259	75	26
230	259	73	25
230	259	75	28
230	259	74	27
