358	72	53	133
344	78	58	122
306	113	73	114
301	115	78	102
294	113	83	96
293	108	89	104
290	102	102	106
314	64	93	122
311	46	95	128
289	43	86	125
288	55	72	123
290	62	68	119
289	64	72	141
289	51	70	160
290	47	73	168
290	47	73	168
347	49	66	154
348	32	59	161
355	53	69	159
343	32	66	173
339	29	74	166
340	34	75	158
343	34	70	160
342	35	73	159
344	33	70	159
345	32	67	168
343	32	68	162
344	32	66	161
345	32	64	161
356	37	72	177
344	31	71	172
343	33	69	157
343	34	69	159
343	34	65	157
343	37	86	161
344	31	71	171
345	33	67	165
345	34	65	159
345	34	64	160
343	36	69	156
342	35	71	162
344	35	67	159
343	35	66	158
342	33	68	161
343	33	65	162
344	29	65	168
344	30	63	169
344	31	66	165
343	30	67	164
344	30	65	167
345	29	64	165
343	27	65	173
343	27	67	173
343	30	66	173
344	28	65	174
345	29	65	167
343	29	66	165
346	29	64	166
345	26	66	168
344	28	71	171
346	28	69	171
345	26	67	172
346	26	66	167
346	25	67	171
343	29	70	168
344	29	65	173
344	30	63	171
345	30	62	164
344	30	64	167
344	34	64	161
342	36	64	161
341	39	72	160
339	40	71	156
341	40	69	156
342	42	68	149
343	40	68	157
342	42	67	157
344	38	68	158
346	34	63	164
349	36	62	172
351	50	65	173
354	57	66	180
351	63	67	183
353	60	68	184
351	67	67	181
348	71	67	173
349	66	65	170
347	69	67	171
351	68	68	167
348	72	70	172
346	74	76	170
347	73	71	155
349	66	71	169
352	66	66	168
347	23	64	177
346	1	64	198
283	-10	83	188
243	2	108	217
240	-6	137	223
269	26	159	195
321	7	141	209
322	126	144	178
327	142	113	156
333	143	105	158
