229	264	76	22
230	262	77	25
230	262	76	25
229	261	75	25
230	261	77	26
228	262	76	24
228	262	79	24
228	264	75	20
231	262	76	25
229	262	77	24
230	263	77	23
230	262	72	23
229	263	74	21
230	263	78	23
229	263	75	23
229	262	77	23
230	263	77	23
229	263	78	23
231	261	75	26
229	263	76	22
230	262	77	25
229	263	79	24
230	262	76	24
231	262	76	24
230	261	75	27
228	262	77	24
229	262	78	25
228	261	80	27
228	263	77	24
228	263	77	22
230	262	76	24
229	262	75	24
229	262	77	24
229	262	76	26
228	263	76	22
230	262	76	25
229	263	75	21
231	263	76	22
228	262	74	25
231	263	77	24
230	262	75	24
228	262	76	23
229	262	75	23
231	263	72	22
230	263	76	24
229	262	76	25
228	264	76	21
230	264	77	22
227	264	76	21
230	263	75	23
228	262	78	23
228	262	78	24
228	262	78	26
230	262	77	24
229	262	77	24
229	262	75	24
230	262	75	24
228	264	78	20
228	262	78	24
229	261	77	26
229	261	79	27
229	262	76	24
230	263	77	22
228	262	76	23
228	262	78	24
230	262	79	24
229	261	77	25
229	262	78	25
228	263	75	23
229	263	78	21
229	263	76	21
229	263	78	22
231	263	74	22
229	263	74	20
230	262	75	25
228	264	79	21
229	263	77	22
230	263	78	23
229	262	77	24
230	263	75	23
228	262	76	25
229	262	76	24
229	261	73	27
231	261	74	27
231	261	75	25
228	262	76	23
230	262	78	24
229	262	75	26
229	262	77	25
228	261	77	26
229	262	79	24
228	263	79	24
229	263	77	22
229	262	76	24
229	262	79	26
228	261	80	27
227	262	79	25
228	262	75	23
229	264	74	21
230	263	77	24
230	262	71	25
231	263	74	24
229	263	77	23
229	263	76	23
