190	197	101	118
192	200	107	113
188	198	114	121
189	200	115	115
189	197	116	121
191	196	116	125
191	203	114	109
190	198	114	116
189	197	115	123
190	198	114	122
188	199	118	118
187	198	120	118
190	198	114	120
189	197	117	122
190	199	113	119
190	201	113	116
189	199	116	119
187	202	120	109
191	194	110	124
190	199	109	121
193	201	109	117
189	201	114	113
190	198	115	122
191	199	114	120
190	199	116	116
188	199	118	116
189	201	118	114
191	202	114	110
189	201	115	113
190	200	112	114
190	202	111	114
188	201	117	115
190	200	117	113
191	201	116	115
192	199	111	117
187	202	120	109
190	199	112	115
191	203	110	109
191	204	114	110
190	202	117	110
191	199	113	118
192	203	114	111
191	201	110	113
191	201	114	115
191	199	113	119
189	198	113	120
189	197	116	121
192	202	112	115
192	196	113	123
190	198	111	123
189	199	116	118
192	197	108	123
193	202	110	111
192	202	107	109
193	198	109	113
192	202	110	110
193	196	106	123
192	196	108	124
189	202	117	110
192	197	109	123
188	199	116	120
189	200	118	116
190	201	117	114
187	198	117	120
189	200	113	115
186	201	117	113
192	203	113	110
191	199	112	115
191	197	111	123
192	201	109	116
190	196	113	125
188	201	116	113
188	203	116	109
190	199	114	116
189	202	116	110
188	204	118	108
191	204	112	107
189	197	112	121
190	202	111	110
190	198	112	124
191	201	111	114
191	202	113	114
188	199	117	114
193	201	105	115
194	200	106	116
190	198	114	115
190	203	115	110
186	200	120	114
186	196	120	125
191	198	115	121
191	202	112	113
190	198	115	118
187	199	119	121
189	198	115	122
187	200	117	115
192	201	113	113
189	196	118	121
191	199	112	118
191	202	113	114
189	195	113	127
187	201	115	117
190	200	115	116
191	199	109	119
192	198	109	121
189	200	116	116
191	201	112	114
190	197	116	119
192	199	111	121
189	201	115	116
188	200	116	115
188	203	116	111
191	200	113	119
187	196	116	125
192	198	110	116
191	199	114	117
190	197	115	121
192	201	110	113
187	200	121	112
190	199	113	117
188	200	114	115
187	199	119	117
190	202	110	113
191	203	112	107
191	199	110	116
192	197	109	121
192	201	111	116
189	200	115	114
191	199	113	121
191	197	113	125
192	200	114	117
193	198	111	115
191	197	111	120
190	198	112	118
189	202	113	114
191	204	110	112
191	201	111	115
191	198	113	120
190	197	114	123
189	201	111	118
189	200	117	116
192	200	110	118
190	197	113	125
189	200	116	117
189	200	114	118
193	199	104	121
192	202	106	116
193	203	110	111
193	203	109	109
192	202	110	114
191	202	112	116
191	202	113	112
190	200	113	116
189	201	118	114
188	197	116	124
187	200	117	116
189	200	113	115
190	195	112	128
192	199	110	120
190	202	114	107
186	198	119	117
191	198	111	121
188	200	117	114
186	200	120	115
190	202	114	111
190	201	112	114
189	199	115	119
192	200	110	116
191	199	114	115
190	200	114	117
191	200	111	118
191	201	111	117
191	201	113	114
189	196	117	118
191	198	108	123
190	200	114	118
188	201	117	114
190	200	114	116
191	200	111	118
190	198	117	118
192	199	111	118
193	195	108	127
190	199	110	119
189	198	118	121
189	200	115	115
189	203	112	109
189	198	114	121
190	198	113	123
189	201	114	115
189	201	117	113
188	198	120	118
190	202	115	112
191	201	113	115
