390	52	26	80
392	51	25	84
393	50	23	85
390	51	25	82
393	52	24	85
392	52	23	81
393	54	24	80
393	50	24	85
392	49	24	85
391	51	21	84
391	47	23	88
390	51	23	83
392	51	22	84
392	52	23	85
390	54	22	83
388	52	27	85
390	52	25	80
389	52	27	82
389	50	25	84
388	52	29	83
390	50	26	83
387	52	31	84
388	51	28	84
391	49	25	85
389	50	27	85
389	49	26	85
390	49	29	88
389	50	27	85
390	48	28	88
388	50	28	86
390	51	28	83
390	51	27	86
389	52	25	81
391	52	28	82
387	51	28	84
391	54	26	80
387	52	29	83
392	51	26	85
395	49	18	87
381	61	19	84
393	62	21	77
396	48	20	76
377	54	25	72
377	52	27	65
376	53	27	64
375	55	27	59
377	56	26	60
378	56	25	58
379	56	23	62
379	56	24	63
378	56	26	62
377	57	27	61
378	61	24	59
378	56	25	56
376	56	26	58
375	55	28	61
376	54	27	63
376	54	26	66
377	54	25	68
376	54	27	66
376	54	27	68
377	53	26	63
378	54	23	63
375	54	27	60
376	56	26	60
376	55	26	57
375	55	27	61
377	54	26	59
378	55	24	58
377	55	26	60
377	55	27	58
377	55	26	60
376	54	26	60
377	56	24	60
378	55	24	58
377	55	25	62
378	54	25	61
378	53	24	65
376	55	27	60
376	54	27	61
377	53	26	61
378	51	26	62
377	54	26	58
377	55	26	58
378	53	25	60
377	53	24	62
378	53	24	61
378	56	25	57
378	55	24	59
377	54	25	59
377	54	26	59
378	56	26	62
377	57	27	61
376	55	31	62
373	55	33	61
376	57	26	61
377	57	24	57
376	57	26	60
376	56	27	57
376	58	27	56
377	56	26	60
377	55	27	61
374	55	30	60
374	54	30	60
376	55	27	62
375	55	28	59
373	55	29	59
374	56	29	57
374	54	30	48
377	56	30	56
374	63	31	54
374	63	31	54
374	63	31	54
397	44	36	55
384	75	30	55
394	68	25	52
381	57	29	61
378	74	31	57
377	58	32	61
368	61	39	62
338	60	52	67
326	62	61	71
325	67	56	82
330	49	61	95
321	60	64	106
332	47	68	116
315	41	79	121
315	41	79	121
325	4	81	121
321	10	73	120
315	18	79	130
326	15	71	150
326	15	71	150
314	10	81	142
311	8	82	127
311	8	82	127
319	4	89	130
368	25	86	127
350	32	103	117
315	31	72	133
315	31	72	133
315	31	72	133
315	31	72	133
315	31	72	133
331	38	61	128
322	19	57	145
378	60	66	135
378	60	66	135
359	27	83	130
316	28	73	138
347	17	98	139
370	64	80	122
340	36	83	126
368	57	78	126
346	6	101	142
369	52	86	156
370	3	76	162
343	0	110	156
367	52	90	145
332	4	116	156
326	-2	126	159
341	50	119	166
354	29	103	162
373	56	82	138
337	34	99	124
342	58	114	112
363	61	92	103
337	49	110	99
352	27	96	109
316	35	112	117
310	43	94	122
348	-2	73	122
322	37	73	127
312	54	83	114
337	8	88	116
322	36	78	129
308	52	87	117
325	18	80	140
310	38	88	132
318	9	95	141
300	26	90	142
313	47	83	120
329	21	62	118
319	45	68	122
321	51	73	119
317	51	72	114
315	34	77	130
306	52	84	114
329	19	64	122
323	20	68	128
328	14	66	120
317	57	70	108
329	15	71	118
321	54	66	111
317	36	72	122
304	56	84	110
326	15	70	105
316	53	71	114
333	19	57	130
327	16	60	136
329	12	57	154
326	7	58	161
325	10	62	155
323	11	64	158
321	13	69	154
316	12	75	157
306	12	78	153
304	12	83	154
300	12	86	155
304	22	83	149
298	33	97	137
301	55	97	118
307	36	87	132
305	59	90	114
299	56	99	114
301	52	99	122
303	20	77	147
308	27	83	143
328	37	85	136
313	49	75	118
312	62	77	104
316	56	69	100
312	55	73	110
316	54	66	108
319	57	66	107
321	57	63	108
325	59	58	105
319	50	64	115
318	61	69	108
316	59	74	111
312	53	77	120
312	49	79	118
318	68	75	103
316	66	78	104
307	64	89	107
302	63	95	107
306	58	87	112
300	72	95	93
306	71	92	92
305	65	90	100
304	58	89	109
308	67	86	101
313	71	81	96
309	70	86	96
316	70	76	96
306	68	95	104
299	66	103	100
308	66	89	100
296	69	104	99
304	57	92	113
305	73	94	94
298	74	100	96
307	71	89	97
311	67	78	100
320	61	66	96
315	62	70	100
320	55	68	109
310	56	81	107
