367	0	48	94
368	1	43	91
368	0	43	96
369	0	42	99
370	1	42	94
370	-1	41	98
371	0	40	96
371	-1	40	97
368	0	46	95
368	0	46	98
366	-4	45	101
369	-1	46	99
368	-1	46	100
369	-1	46	101
367	-3	38	86
366	-4	38	90
368	5	43	87
368	1	53	88
374	12	64	78
360	0	61	85
370	6	68	88
362	1	72	94
373	8	85	88
358	6	98	89
355	3	96	91
358	3	91	86
363	3	82	87
365	0	77	101
365	-1	73	96
365	0	72	97
366	0	66	99
371	5	55	93
373	6	48	90
375	5	42	91
374	5	45	91
385	1	32	94
369	8	45	96
366	2	57	94
365	4	62	92
361	3	65	92
364	3	60	92
365	4	61	90
362	3	63	92
366	4	60	90
362	5	67	89
363	3	63	93
366	4	64	92
364	3	65	92
368	4	59	92
365	6	64	89
362	6	69	91
365	7	64	88
364	5	62	89
365	6	62	89
365	6	61	89
364	8	63	87
365	5	63	92
365	6	63	90
367	5	61	90
366	6	60	89
364	5	62	88
364	7	62	87
366	7	61	88
365	5	60	89
366	5	64	89
370	6	58	86
366	5	59	88
365	7	60	87
366	7	60	87
364	6	61	88
364	6	63	86
365	7	62	86
364	6	60	88
363	5	64	89
367	5	60	89
365	5	60	89
363	3	66	89
363	4	62	89
364	3	60	92
366	2	56	93
364	3	61	90
363	2	60	91
366	7	56	87
363	4	60	91
364	3	61	92
362	2	65	87
363	4	64	88
363	5	69	77
363	3	64	85
364	2	63	87
365	2	66	88
365	3	69	81
365	2	73	76
364	3	73	73
360	6	78	75
362	6	79	73
362	3	75	77
362	3	75	77
363	4	76	77
364	4	76	73
363	4	77	73
360	3	80	77
362	6	78	72
362	3	77	78
360	3	81	77
361	3	78	73
363	5	79	72
363	3	77	74
364	1	74	80
361	3	79	74
364	3	78	70
365	9	74	68
363	3	77	75
364	4	78	74
365	4	75	74
363	2	78	75
363	3	78	75
365	5	76	66
368	6	70	76
365	4	78	73
363	6	78	70
367	8	74	67
372	3	71	69
383	3	56	68
365	8	71	74
363	7	66	70
