362	195	27	88
363	197	25	86
363	194	24	91
363	193	24	92
364	196	23	92
363	195	23	94
365	194	21	95
363	194	24	95
363	194	25	93
363	192	25	94
363	194	25	92
363	196	24	92
363	196	24	90
363	194	25	93
363	192	24	94
363	194	24	91
363	194	24	93
363	196	24	92
363	193	24	93
363	192	25	94
363	195	24	92
363	193	23	94
364	193	23	96
363	192	24	95
364	195	23	90
363	194	24	94
362	194	25	94
363	196	24	92
364	197	22	88
363	196	23	91
363	198	23	90
363	196	25	94
362	193	27	97
362	195	27	95
362	195	26	94
363	195	24	94
364	195	23	94
363	195	24	94
363	197	24	91
363	196	24	93
364	195	23	95
363	196	24	93
364	197	24	93
364	196	23	92
364	199	23	90
363	198	24	89
363	197	26	92
364	195	24	95
364	195	25	95
365	195	23	95
365	194	23	96
365	195	23	96
363	195	25	96
363	194	25	94
364	196	23	94
364	195	23	97
363	194	26	94
363	197	24	91
362	200	24	86
364	201	23	86
363	199	25	86
363	199	24	85
362	199	26	85
363	200	25	84
363	196	25	90
364	193	25	93
364	197	24	90
363	198	25	85
364	197	23	86
364	195	26	88
363	195	25	91
363	192	26	94
363	194	25	92
363	194	24	93
364	194	23	91
363	193	25	92
363	195	25	89
364	196	24	90
363	195	26	95
363	194	25	94
363	196	26	91
363	199	26	88
363	198	26	89
362	199	26	87
362	199	25	88
363	198	24	88
363	195	25	91
363	196	25	90
363	198	24	89
363	203	24	84
366	199	22	89
366	199	21	89
367	197	20	93
366	201	19	89
366	199	19	90
362	201	23	89
357	192	32	97
360	195	27	94
354	199	34	91
355	195	33	95
352	202	36	86
353	198	36	89
354	199	34	89
354	197	33	92
358	196	29	90
365	194	23	91
366	192	20	95
366	194	21	89
365	194	21	90
365	195	22	91
365	193	20	91
365	196	21	88
365	193	21	92
365	193	20	93
365	195	20	91
364	191	21	95
366	187	20	99
365	188	20	97
365	187	20	97
365	191	20	95
365	190	19	96
365	188	20	97
365	189	20	95
365	187	20	97
365	192	21	93
365	192	21	92
365	193	20	90
364	194	22	89
365	193	20	89
365	193	21	92
365	191	20	93
365	193	20	90
365	192	20	91
364	189	21	94
365	189	19	94
365	184	21	99
365	190	19	93
365	196	20	89
365	195	19	92
364	201	21	89
364	207	21	84
360	202	23	90
354	204	29	86
345	198	38	89
353	199	48	92
342	196	42	94
351	197	54	98
343	196	54	95
342	193	43	98
366	191	50	105
344	193	42	99
344	192	39	98
344	194	39	96
357	194	37	98
344	194	39	101
353	189	50	105
344	194	49	98
344	193	41	101
345	192	40	100
344	193	40	101
375	184	40	108
350	186	32	113
345	191	29	112
352	193	34	101
346	195	36	101
361	194	41	100
346	194	38	97
362	194	24	92
364	195	23	92
366	194	19	91
365	194	21	92
366	194	20	90
365	193	21	92
365	195	20	90
365	195	20	90
365	195	20	88
366	195	19	87
366	195	21	88
365	197	21	88
365	197	20	89
365	197	20	91
365	196	20	90
365	196	21	91
366	195	19	91
366	194	20	91
366	192	18	90
367	194	18	92
366	195	19	93
366	194	19	90
365	194	20	92
365	193	21	92
365	193	21	92
366	193	19	90
366	192	19	92
366	194	19	91
366	195	21	90
365	193	20	93
366	186	20	101
366	188	18	97
366	183	18	102
366	189	17	100
364	186	21	101
365	187	19	101
367	188	17	102
366	183	18	106
366	187	21	105
366	184	20	107
365	183	25	108
365	190	23	97
365	192	24	94
365	189	21	97
366	195	30	93
363	190	31	98
362	192	30	96
364	192	29	96
363	188	30	101
364	190	28	100
364	189	29	100
364	185	28	107
363	184	31	107
363	186	31	106
364	188	28	102
364	188	28	102
363	187	31	105
362	189	31	102
365	185	29	106
362	188	32	103
359	191	36	98
365	189	26	97
363	186	30	105
362	187	33	106
365	186	28	106
364	185	30	106
365	185	26	105
364	189	28	102
363	188	30	103
363	185	29	104
362	191	30	99
362	193	30	93
362	189	29	98
363	190	29	98
363	190	28	100
364	190	29	99
363	195	29	96
362	195	30	93
362	193	32	95
363	195	29	92
362	196	30	91
361	194	33	96
360	197	34	93
360	193	35	98
361	195	32	94
366	190	24	97
363	197	30	92
