396	275	13	12
395	275	13	14
396	275	13	13
395	275	13	14
395	275	14	15
394	274	15	14
395	274	14	15
395	275	15	12
395	275	14	12
395	275	14	12
395	275	14	13
395	275	14	12
395	274	13	14
396	274	12	17
394	273	13	16
391	274	14	13
393	274	12	13
392	274	13	14
392	274	14	14
393	274	13	12
392	274	14	12
392	274	14	13
392	274	14	14
392	274	14	14
392	274	13	14
392	274	14	14
392	274	13	15
392	274	13	17
392	274	13	15
393	274	12	13
392	274	13	14
393	274	12	15
393	274	12	15
392	274	13	14
392	274	13	15
392	274	13	15
393	274	12	15
392	274	13	15
393	274	13	14
392	274	13	15
392	274	12	16
393	274	12	14
394	274	12	13
394	274	12	13
392	274	13	15
393	274	13	15
393	274	13	13
392	274	13	14
393	274	13	13
393	274	12	13
393	274	12	13
393	275	12	11
393	275	12	13
393	274	13	14
392	274	13	13
392	274	13	15
392	275	13	14
393	274	12	13
393	274	12	11
393	274	12	13
393	274	12	14
393	274	13	15
392	274	13	14
392	274	13	14
393	274	12	13
393	274	12	15
393	274	12	14
393	274	12	15
393	274	12	13
393	274	12	14
393	274	12	12
392	274	12	13
393	274	13	14
394	274	12	15
393	274	12	14
393	274	12	14
392	274	13	14
393	274	13	13
393	274	12	14
393	274	12	13
393	274	12	14
393	274	12	16
393	274	12	14
393	274	12	15
393	274	12	15
393	274	12	14
393	274	12	15
393	274	11	14
393	274	12	13
393	274	13	15
393	274	12	14
394	274	11	14
392	274	13	15
393	275	13	14
392	274	13	15
392	274	13	15
392	274	13	14
392	274	13	14
392	275	13	13
392	274	12	14
392	274	13	15
392	274	13	13
392	274	14	15
393	274	13	15
393	274	13	13
392	274	14	14
392	274	13	15
394	274	13	16
393	274	12	17
393	274	13	17
394	273	12	16
394	273	12	16
394	273	12	16
394	273	12	16
394	273	12	16
394	273	12	16
394	273	12	16
394	273	12	16
394	273	12	16
394	273	12	16
379	264	13	15
380	264	12	14
382	264	10	14
381	264	11	15
381	264	11	15
380	264	12	15
380	264	12	15
381	264	11	17
380	264	12	15
380	264	12	14
380	265	12	15
380	264	12	14
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
378	264	14	13
380	264	14	14
380	264	14	14
380	264	14	14
380	264	14	14
381	264	13	14
381	263	12	16
381	264	13	15
381	264	13	15
381	264	12	15
382	264	11	15
382	264	12	15
382	264	11	16
382	264	11	16
382	264	11	16
382	264	11	16
382	264	11	16
382	264	11	16
382	264	11	16
382	263	11	16
382	264	11	15
382	264	11	13
382	264	11	13
383	264	11	13
382	264	11	13
382	264	12	13
383	264	11	13
382	264	12	12
380	264	14	14
381	264	12	15
382	264	11	15
380	264	14	15
380	264	13	14
382	263	11	14
383	264	10	13
384	264	9	11
384	264	9	10
384	264	9	8
383	264	10	9
384	264	9	10
384	264	9	8
384	264	9	7
384	264	9	8
384	264	10	7
384	264	9	8
383	264	10	7
384	264	9	7
384	264	9	8
374	255	8	8
384	264	9	8
383	264	10	8
383	264	10	7
383	264	9	7
383	263	10	8
383	264	10	7
383	264	10	8
383	264	11	7
383	264	10	8
383	264	10	8
383	264	10	8
382	264	11	8
383	264	11	7
382	264	11	7
382	264	11	7
382	264	11	8
382	264	11	8
382	264	12	7
382	264	12	8
382	264	11	7
383	264	11	7
382	264	11	7
382	264	11	7
383	264	11	7
383	264	10	7
383	264	11	7
382	264	12	7
382	264	11	7
383	264	11	7
383	264	10	7
383	264	11	7
382	264	12	9
382	264	11	9
382	264	11	9
382	264	11	8
383	264	10	9
383	264	11	7
385	264	10	9
385	265	12	10
385	265	12	10
385	265	12	10
390	270	10	11
399	272	11	11
399	272	11	12
399	272	11	11
399	272	11	11
398	272	12	11
397	272	13	11
398	272	12	11
399	272	11	10
398	272	12	10
399	272	11	12
397	272	12	11
396	272	14	10
397	273	13	8
398	272	13	9
398	272	12	11
398	272	12	10
398	272	12	11
398	272	12	11
399	273	11	12
398	272	12	12
398	273	12	10
398	273	11	9
399	273	11	10
399	272	11	11
399	272	11	11
398	272	12	11
397	272	13	12
396	272	14	13
396	273	14	12
397	272	14	11
397	273	13	11
398	273	11	10
398	273	12	11
398	273	11	10
398	272	11	11
399	272	11	11
398	272	11	13
398	273	11	11
398	272	11	12
398	273	11	10
398	272	11	11
398	273	11	11
398	273	11	10
399	272	11	11
398	273	11	11
398	273	11	10
398	273	11	11
399	272	11	12
398	273	11	10
399	273	11	10
399	273	11	10
399	272	11	12
398	272	11	11
399	272	11	11
399	272	11	12
399	273	11	11
399	273	11	10
399	273	10	10
399	273	11	10
398	272	11	11
398	272	11	10
399	272	11	11
399	273	11	10
