400	194	32	53
401	192	31	61
401	192	31	60
401	193	31	55
400	191	31	56
401	191	30	59
401	191	31	58
400	193	34	59
400	193	33	58
400	193	32	55
400	194	32	56
401	193	32	57
402	192	31	60
402	191	32	61
400	193	35	57
399	193	35	55
402	193	30	50
398	193	35	51
399	194	35	53
399	191	34	58
402	189	33	63
399	186	37	66
400	184	33	67
401	187	33	63
399	187	36	65
397	183	38	70
399	182	36	71
400	182	34	72
401	184	33	69
400	186	33	67
400	186	35	66
398	185	37	68
399	185	35	71
400	184	36	71
401	183	34	72
401	181	34	75
419	179	36	70
398	183	37	68
401	182	34	71
401	181	31	70
401	182	32	70
401	186	33	66
402	184	34	72
402	188	33	69
399	187	35	68
399	188	34	69
398	185	37	70
399	185	35	71
398	183	36	74
399	184	35	74
398	181	36	79
