121	250	29	57
122	251	28	52
122	251	27	53
121	251	29	52
121	252	29	53
122	252	28	52
122	251	28	53
121	251	30	52
121	252	29	51
122	251	28	53
121	251	28	51
122	251	28	54
121	251	28	52
121	252	29	51
122	251	28	55
121	251	28	51
123	251	26	53
121	252	28	50
121	252	29	51
121	252	30	50
121	250	29	54
122	251	28	53
122	251	28	52
121	250	29	52
121	252	29	50
121	251	28	52
121	251	29	53
121	252	28	50
121	251	30	51
120	251	29	52
122	251	27	53
122	251	28	52
122	252	28	50
121	252	29	50
121	250	30	56
120	250	31	51
121	251	29	52
121	251	29	53
121	251	29	51
121	251	29	52
122	251	27	52
121	251	29	51
121	251	29	51
121	250	29	54
122	251	28	53
121	251	28	54
122	251	28	54
121	251	29	52
122	251	26	53
122	251	28	52
121	251	28	52
121	251	29	51
121	251	28	51
122	252	27	52
122	251	28	52
122	252	28	50
122	252	28	49
121	252	28	50
122	251	27	54
121	251	29	51
121	251	30	52
120	251	30	52
120	251	30	51
121	251	31	53
121	252	31	51
121	251	29	52
121	251	29	52
122	251	27	54
121	250	28	55
122	250	28	56
121	251	28	53
121	251	28	54
122	251	29	53
122	251	27	53
121	252	30	51
121	250	29	54
121	252	29	50
120	251	30	51
121	250	27	54
122	251	28	52
121	251	28	53
120	251	29	51
121	251	29	52
122	251	27	52
121	250	28	52
121	250	29	54
122	251	28	52
122	250	28	54
121	250	30	52
121	250	29	54
121	250	28	55
121	251	28	52
122	251	28	51
122	252	28	51
121	252	29	51
121	251	29	51
121	251	28	52
121	251	29	54
121	252	29	49
122	251	29	54
121	251	29	52
121	250	30	56
120	250	30	56
121	250	30	53
122	250	27	53
121	252	28	52
121	251	30	54
121	251	28	54
121	251	30	53
121	250	28	55
120	251	30	51
121	252	28	49
121	251	30	53
120	251	29	52
121	251	30	53
122	251	28	52
122	252	29	49
120	251	30	50
122	251	28	54
120	251	31	51
122	250	28	55
122	250	28	53
121	251	28	53
121	251	29	55
121	251	28	54
121	251	29	53
122	251	27	52
121	251	29	51
121	251	29	54
121	251	29	52
121	251	30	52
122	251	28	52
122	251	27	53
121	251	29	51
121	251	29	52
121	251	28	52
121	251	29	51
121	252	28	52
121	251	28	52
120	251	30	51
120	251	31	52
121	251	29	53
122	251	27	53
122	251	27	54
121	251	29	54
120	251	30	53
121	251	30	53
121	252	29	50
121	251	29	51
122	251	28	51
122	251	27	52
121	251	29	51
121	251	29	51
121	252	29	50
122	251	28	52
122	251	27	52
121	251	28	51
121	253	31	48
121	252	29	50
122	251	27	51
121	251	29	50
122	252	29	51
120	251	30	51
121	251	28	53
121	251	28	52
122	251	27	54
122	251	27	52
122	251	27	54
122	252	27	50
121	252	29	49
121	253	29	49
121	251	30	52
121	251	29	53
121	251	29	52
121	251	29	54
121	251	27	53
122	251	28	53
121	251	28	52
121	252	29	51
121	251	28	52
122	252	27	51
122	252	28	52
121	252	29	51
122	252	28	51
122	251	27	53
122	251	27	55
122	251	28	55
121	251	29	53
121	251	30	54
122	251	28	53
120	250	30	55
121	250	29	56
121	251	31	53
120	251	31	53
122	250	28	57
122	251	28	51
122	251	28	52
122	251	27	52
122	251	27	53
121	251	28	52
121	252	29	49
120	251	32	50
121	252	29	49
121	252	30	49
123	251	26	55
121	251	28	51
121	251	30	50
121	252	29	50
120	251	30	52
121	251	29	51
121	251	28	52
121	252	29	51
120	251	29	52
121	251	29	51
122	252	28	51
121	251	28	52
122	252	28	51
121	252	29	50
121	252	30	50
120	252	29	51
120	252	29	50
121	251	29	51
121	251	28	52
121	252	28	50
122	251	27	51
122	252	26	50
121	252	29	51
122	251	28	53
121	250	28	53
122	252	27	51
121	251	30	50
121	251	31	53
121	250	28	56
122	251	28	55
121	252	29	51
121	252	29	52
121	251	28	54
120	251	31	51
122	252	29	51
122	252	27	52
121	251	29	53
121	251	29	51
122	251	28	51
121	251	29	52
121	251	29	52
121	251	29	55
121	251	29	53
121	252	29	49
121	251	29	52
121	251	29	52
121	251	29	52
122	252	27	52
121	251	29	51
120	251	30	51
121	252	29	50
122	252	27	50
122	252	27	50
122	252	27	50
121	252	29	50
121	251	29	52
122	251	27	52
121	251	28	50
122	252	28	51
121	251	30	50
121	252	28	49
121	251	30	51
121	252	30	49
122	251	28	51
122	251	27	52
122	250	28	53
122	251	27	52
121	251	29	52
121	251	28	51
121	251	29	53
121	250	30	53
122	251	28	53
122	250	27	52
122	251	28	53
121	251	28	52
120	252	31	49
121	251	29	53
122	252	27	54
121	250	28	55
121	251	28	52
121	251	29	51
121	251	28	53
120	251	29	54
121	250	28	55
121	252	28	51
121	252	29	51
120	251	29	52
121	252	28	50
120	251	30	53
122	250	28	53
121	250	28	53
122	251	27	53
122	251	27	52
122	252	29	51
120	251	31	51
121	251	30	53
121	251	29	51
122	251	28	52
121	251	29	53
122	251	27	52
122	251	28	52
122	250	28	55
122	251	28	54
122	251	28	52
121	251	30	52
121	250	28	55
122	251	28	55
122	250	27	53
121	251	29	52
121	251	29	54
122	250	27	53
121	250	28	53
122	251	28	51
120	251	30	52
122	251	28	53
121	251	29	54
121	251	29	52
121	251	29	52
121	252	28	50
122	251	27	52
122	251	27	53
120	251	29	52
121	251	29	53
121	250	30	52
121	251	28	50
122	251	27	52
121	251	28	50
121	251	30	52
120	251	31	52
121	251	29	51
122	252	27	51
121	251	29	52
122	251	27	52
122	252	26	50
121	252	28	49
122	251	28	54
120	250	29	53
122	251	27	52
121	252	29	50
121	252	30	49
122	251	28	52
122	251	28	52
121	251	29	51
121	251	29	50
122	251	29	53
121	251	29	52
121	250	29	54
121	250	28	52
122	251	27	54
120	252	29	51
120	252	29	50
122	251	29	55
121	250	30	52
121	250	29	53
121	251	30	52
121	251	28	52
122	251	26	51
121	252	29	51
122	253	28	48
121	253	28	48
122	252	28	49
