334	209	24	86
334	204	24	92
331	202	27	97
333	205	25	94
334	202	24	98
335	204	23	92
334	203	24	94
334	202	23	94
334	202	23	96
333	202	25	97
332	201	26	101
334	203	24	97
333	202	25	99
333	204	24	94
332	204	27	95
334	203	23	95
334	204	24	90
332	203	27	94
334	204	24	91
333	201	24	99
332	202	26	96
333	200	24	97
335	204	22	97
334	201	23	102
333	202	25	100
334	205	24	94
333	205	25	94
334	204	23	96
333	204	25	95
333	206	26	93
333	205	26	93
333	206	26	93
334	207	25	93
333	204	23	95
333	205	25	95
334	203	25	97
335	203	22	98
333	202	24	99
333	203	26	98
333	204	26	97
333	206	25	94
334	206	24	94
334	205	24	94
334	206	24	91
334	206	23	91
333	206	26	90
333	208	25	90
334	207	25	90
333	206	25	93
334	208	23	90
334	207	23	90
333	206	26	93
333	210	25	88
333	207	24	91
334	207	24	93
334	207	23	92
334	208	23	89
335	207	23	91
334	203	24	97
334	204	24	97
333	203	24	99
333	203	25	98
333	201	26	102
334	205	25	97
334	205	23	94
332	204	26	95
336	209	23	87
334	206	23	91
334	205	23	91
334	205	24	94
335	205	22	93
335	206	23	92
333	204	25	97
334	206	25	92
335	207	23	89
333	207	26	92
335	208	23	92
334	210	24	87
336	211	21	85
334	209	23	87
333	206	25	92
333	204	25	94
333	206	25	93
334	205	23	94
333	208	25	91
334	206	24	94
334	208	23	90
334	207	24	91
333	206	24	93
334	206	25	93
333	207	24	91
334	207	24	91
333	205	24	94
334	205	24	96
333	206	25	93
332	206	26	94
334	206	24	92
335	206	23	93
335	207	22	91
333	204	26	97
333	207	25	93
334	207	23	93
334	207	24	94
333	205	26	95
333	206	25	92
333	206	25	92
334	208	24	88
334	208	24	88
333	207	26	91
333	207	25	92
334	208	24	91
334	207	23	94
333	206	25	94
335	206	23	94
335	209	22	89
333	207	26	93
334	206	23	96
333	205	25	97
335	208	23	92
334	205	23	95
333	206	26	94
334	208	24	91
334	211	24	85
335	211	23	88
334	209	24	91
332	207	26	91
333	205	26	96
333	203	24	97
333	200	24	103
333	203	25	99
333	203	25	99
333	207	26	93
334	208	23	92
333	208	25	93
332	205	26	98
334	205	25	99
333	205	25	97
334	205	25	96
333	208	26	92
333	208	26	90
333	207	26	93
333	207	26	94
333	210	25	90
333	208	26	91
333	206	25	93
332	207	27	93
333	207	26	93
334	205	24	95
333	205	25	94
334	206	23	95
333	206	26	97
334	205	24	97
334	205	25	98
334	207	24	93
333	209	26	91
334	208	24	92
332	209	27	91
332	208	26	92
333	207	26	94
333	208	26	93
332	209	27	91
334	208	25	93
333	208	26	92
332	207	27	91
333	208	26	92
333	208	25	93
334	209	25	90
333	206	26	92
333	207	26	94
333	207	25	92
333	206	25	94
334	206	25	95
333	208	27	93
332	206	26	98
333	207	24	96
333	206	25	96
333	204	25	101
333	206	25	97
332	203	26	99
334	205	25	97
333	207	25	93
332	210	27	88
333	209	26	91
333	209	26	92
333	211	26	88
333	209	27	91
332	210	27	89
332	210	28	90
332	210	28	92
332	207	28	97
333	207	25	91
332	207	28	92
332	208	27	95
333	208	25	92
333	209	25	89
333	206	25	94
332	207	28	94
333	208	26	93
333	208	25	93
333	207	27	95
333	208	26	94
333	208	26	94
333	207	26	96
334	207	25	97
333	204	26	100
333	204	25	100
332	205	26	98
331	202	28	102
329	200	29	105
331	204	28	101
331	204	28	101
331	206	28	99
331	205	28	100
331	203	28	102
331	206	28	98
330	207	30	98
331	203	27	101
330	203	28	103
331	202	29	104
330	202	29	103
330	205	29	99
332	202	26	104
332	204	26	100
331	203	29	103
330	201	29	104
330	203	30	102
333	206	27	100
332	204	27	102
330	205	30	101
329	207	31	100
330	208	31	98
331	207	30	97
331	207	29	99
329	209	31	98
330	206	32	97
330	206	30	101
328	209	34	96
329	206	30	101
330	206	31	100
329	204	31	103
330	201	29	108
330	206	30	102
331	205	29	102
330	202	29	104
330	202	29	103
332	204	27	102
332	201	27	106
331	204	28	105
332	206	27	101
329	208	32	97
331	207	27	100
333	209	26	97
333	205	26	100
333	205	26	101
332	205	28	100
330	205	31	102
331	206	27	102
331	204	28	100
331	206	29	96
330	205	31	100
329	203	31	106
331	204	28	102
331	206	29	99
330	207	30	98
329	210	32	95
329	209	31	96
329	210	33	97
329	209	32	96
330	207	31	100
329	207	31	99
330	207	30	97
330	206	30	99
328	207	32	99
329	204	31	99
330	204	30	104
329	203	32	104
328	206	33	101
328	204	32	104
329	203	31	103
329	205	32	102
328	206	33	101
327	203	34	105
328	205	33	100
328	207	33	100
327	208	35	100
328	205	33	103
327	202	33	111
330	202	30	120
327	204	34	126
327	199	33	117
